0.000E+0 0
1.000E-2 1.23381461E-12
2.000E-2 2.98046754E-12
3.000E-2 5.45395849E-12
4.000E-2 8.95757646E-12
5.000E-2 1.3921155E-11
6.000E-2 2.095388E-11
7.000E-2 3.09191505E-11
8.000E-2 4.50407176E-11
9.000E-2 6.50531909E-11
1.000E-1 9.34154939E-11
1.100E-1 1.33613639E-10
1.200E-1 1.90590254E-10
1.300E-1 2.71353961E-10
1.400E-1 3.85843939E-10
1.500E-1 5.48156408E-10
1.600E-1 7.78284196E-10
1.700E-1 1.10458314E-9
1.800E-1 1.56726698E-9
1.900E-1 2.22335542E-9
2.000E-1 3.15367081E-9
2.100E-1 4.47271403E-9
2.200E-1 6.34256829E-9
2.300E-1 8.99240156E-9
2.400E-1 1.27456763E-8
2.500E-1 1.805782E-8
2.600E-1 2.55677921E-8
2.700E-1 3.61675023E-8
2.800E-1 5.10929249E-8
2.900E-1 7.20390566E-8
3.000E-1 1.01295775E-7
3.100E-1 1.41890175E-7
3.200E-1 1.97698864E-7
3.300E-1 2.73457196E-7
3.400E-1 3.74543555E-7
3.500E-1 5.06376239E-7
3.600E-1 6.73284616E-7
3.700E-1 8.76897472E-7
3.800E-1 1.11448766E-6
3.900E-1 1.37817488E-6
4.000E-1 1.65595405E-6
4.100E-1 1.93474649E-6
4.200E-1 2.20439326E-6
4.300E-1 2.46086511E-6
4.400E-1 2.70763297E-6
4.500E-1 2.95529052E-6
