0.000E+0 0
1.000E-2 3.46626304E-11
2.000E-2 8.34864073E-11
3.000E-2 1.52312031E-10
4.000E-2 2.49387983E-10
5.000E-2 3.86362931E-10
6.000E-2 5.79687626E-10
7.000E-2 8.52595899E-10
8.000E-2 1.23790498E-9
9.000E-2 1.78197574E-9
1.000E-1 2.55031585E-9
1.100E-1 3.63551149E-9
1.200E-1 5.16846042E-9
1.300E-1 7.33428744E-9
1.400E-1 1.03949019E-8
1.500E-1 1.47209774E-8
1.600E-1 2.08372945E-8
1.700E-1 2.94870315E-8
1.800E-1 4.17229078E-8
1.900E-1 5.9036356E-8
2.000E-1 8.35405015E-8
2.100E-1 1.18229167E-7
2.200E-1 1.67343095E-7
2.300E-1 2.36886962E-7
2.400E-1 3.3535764E-7
2.500E-1 4.74766752E-7
2.600E-1 6.72069885E-7
2.700E-1 9.51151197E-7
2.800E-1 1.34555356E-6
2.900E-1 1.90218414E-6
3.000E-1 2.68624691E-6
3.100E-1 3.78762417E-6
3.200E-1 5.32882113E-6
3.300E-1 7.47408349E-6
3.400E-1 1.04390941E-5
3.500E-1 1.44990652E-5
3.600E-1 1.99923917E-5
3.700E-1 2.73156818E-5
3.800E-1 3.69054274E-5
3.900E-1 4.92002282E-5
4.000E-1 6.45703926E-5
4.100E-1 8.31783286E-5
4.200E-1 0.000104692118
4.300E-1 0.00012782701
4.400E-1 0.000150230893
4.500E-1 0.000169779728
