0.000E+0 0
1.000E-2 2.1755251E-11
2.000E-2 5.24665331E-11
3.000E-2 9.58469992E-11
4.000E-2 1.57148834E-10
5.000E-2 2.43801108E-10
6.000E-2 3.66312252E-10
7.000E-2 5.39547166E-10
8.000E-2 7.84535037E-10
9.000E-2 1.13102911E-9
1.000E-1 1.6211325E-9
1.100E-1 2.31443569E-9
1.200E-1 3.29529843E-9
1.300E-1 4.68317411E-9
1.400E-1 6.64725112E-9
1.500E-1 9.42721923E-9
1.600E-1 1.33627249E-8
1.700E-1 1.89351482E-8
1.800E-1 2.68268435E-8
1.900E-1 3.80051156E-8
2.000E-1 5.38411937E-8
2.100E-1 7.6278652E-8
2.200E-1 1.08071549E-7
2.300E-1 1.53120579E-7
2.400E-1 2.16946437E-7
2.500E-1 3.07354102E-7
2.600E-1 4.35360442E-7
2.700E-1 6.16480334E-7
2.800E-1 8.72491575E-7
2.900E-1 1.2338207E-6
3.000E-1 1.74269728E-6
3.100E-1 2.45718619E-6
3.200E-1 3.45607618E-6
3.300E-1 4.84429597E-6
3.400E-1 6.75796566E-6
3.500E-1 9.36694958E-6
3.600E-1 1.28717391E-5
3.700E-1 1.74885506E-5
3.800E-1 2.34145396E-5
3.900E-1 3.07621785E-5
4.000E-1 3.94550258E-5
4.100E-1 4.91071426E-5
4.200E-1 5.89958428E-5
4.300E-1 6.82937615E-5
4.400E-1 7.64821462E-5
4.500E-1 8.35490488E-5
