0.000E+0 0
1.000E-2 3.63146411E-12
2.000E-2 8.77098304E-12
3.000E-2 1.60474643E-11
4.000E-2 2.63520589E-11
5.000E-2 4.09475126E-11
6.000E-2 6.16231406E-11
7.000E-2 9.09144867E-11
8.000E-2 1.32414714E-10
9.000E-2 1.91216104E-10
1.000E-1 2.74536146E-10
1.100E-1 3.9260553E-10
1.200E-1 5.599278E-10
1.300E-1 7.97066394E-10
1.400E-1 1.13317999E-9
1.500E-1 1.60961931E-9
1.600E-1 2.28502894E-9
1.700E-1 3.24258174E-9
1.800E-1 4.60023204E-9
1.900E-1 6.52523657E-9
2.000E-1 9.25469676E-9
2.100E-1 1.31245733E-8
2.200E-1 1.86105739E-8
2.300E-1 2.63855849E-8
2.400E-1 3.73999614E-8
2.500E-1 5.29930098E-8
2.600E-1 7.50462509E-8
2.700E-1 1.06191047E-7
2.800E-1 1.50083738E-7
2.900E-1 2.11757979E-7
3.000E-1 2.98051535E-7
3.100E-1 4.18074522E-7
3.200E-1 5.83624453E-7
3.300E-1 8.09344532E-7
3.400E-1 1.11225993E-6
3.500E-1 1.51015231E-6
3.600E-1 2.01819609E-6
3.700E-1 2.643695E-6
3.800E-1 3.37997549E-6
3.900E-1 4.20233433E-6
4.000E-1 5.06990735E-6
4.100E-1 5.93518923E-6
4.200E-1 6.7578806E-6
4.300E-1 7.51628815E-6
4.400E-1 8.21159915E-6
4.500E-1 8.86547212E-6
