0.000E+0 0
1.000E-2 8.53013364E-13
2.000E-2 2.06064659E-12
3.000E-2 3.77089459E-12
4.000E-2 6.19350909E-12
5.000E-2 9.62576932E-12
6.000E-2 1.4489012E-11
7.000E-2 2.13804182E-11
8.000E-2 3.11464399E-11
9.000E-2 4.49869222E-11
1.000E-1 6.46027775E-11
1.100E-1 9.2405458E-11
1.200E-1 1.31814122E-10
1.300E-1 1.87677241E-10
1.400E-1 2.66870746E-10
1.500E-1 3.79146591E-10
1.600E-1 5.38336274E-10
1.700E-1 7.64057192E-10
1.800E-1 1.0841305E-9
1.900E-1 1.53800414E-9
2.000E-1 2.18159284E-9
2.100E-1 3.09410911E-9
2.200E-1 4.38767911E-9
2.300E-1 6.22082779E-9
2.400E-1 8.81728823E-9
2.500E-1 1.24920315E-8
2.600E-1 1.7686878E-8
2.700E-1 2.50183945E-8
2.800E-1 3.53406808E-8
2.900E-1 4.98244284E-8
3.000E-1 7.00500529E-8
3.100E-1 9.81046889E-8
3.200E-1 1.36657566E-7
3.300E-1 1.88963319E-7
3.400E-1 2.58710031E-7
3.500E-1 3.49603162E-7
3.600E-1 4.64596983E-7
3.700E-1 6.04813186E-7
3.800E-1 7.68455102E-7
3.900E-1 9.5032719E-7
4.000E-1 1.14259328E-6
4.100E-1 1.33688173E-6
4.200E-1 1.52701053E-6
4.300E-1 1.71120348E-6
4.400E-1 1.89312225E-6
4.500E-1 2.08174508E-6
