0.000E+0 0
1.000E-2 1.69169495E-11
2.000E-2 4.08168329E-11
3.000E-2 7.46000108E-11
4.000E-2 1.22371239E-10
5.000E-2 1.89939786E-10
6.000E-2 2.85527386E-10
7.000E-2 4.20770613E-10
8.000E-2 6.12140397E-10
9.000E-2 8.82952898E-10
1.000E-1 1.26621882E-9
1.100E-1 1.80868202E-9
1.200E-1 2.57654535E-9
1.300E-1 3.6635907E-9
1.400E-1 5.20269613E-9
1.500E-1 7.38217344E-9
1.600E-1 1.04689434E-8
1.700E-1 1.48414074E-8
1.800E-1 2.10360604E-8
1.900E-1 2.98135642E-8
2.000E-1 4.22523469E-8
2.100E-1 5.98810764E-8
2.200E-1 8.48659112E-8
2.300E-1 1.20274683E-7
2.400E-1 1.70448627E-7
2.500E-1 2.41523428E-7
2.600E-1 3.42155554E-7
2.700E-1 4.84526667E-7
2.800E-1 6.85716509E-7
2.900E-1 9.69547408E-7
3.000E-1 1.36899902E-6
3.100E-1 1.92924458E-6
3.200E-1 2.71122242E-6
3.300E-1 3.79535033E-6
3.400E-1 5.28439889E-6
3.500E-1 7.3035646E-6
3.600E-1 9.99408054E-6
3.700E-1 1.34953769E-5
3.800E-1 1.79088418E-5
3.900E-1 2.32394913E-5
4.000E-1 2.9325965E-5
4.100E-1 3.58046709E-5
4.200E-1 4.21839393E-5
4.300E-1 4.80381403E-5
4.400E-1 5.31814234E-5
4.500E-1 5.76862664E-5
