0.000E+0 0
1.000E-2 5.11116043E-12
2.000E-2 1.23436609E-11
3.000E-2 2.25818368E-11
4.000E-2 3.70786342E-11
5.000E-2 5.76092565E-11
6.000E-2 8.668889E-11
7.000E-2 1.27881277E-10
8.000E-2 1.86236112E-10
9.000E-2 2.68909143E-10
1.000E-1 3.8604148E-10
1.100E-1 5.52006658E-10
1.200E-1 7.87179575E-10
1.300E-1 1.12044598E-9
1.400E-1 1.59276277E-9
1.500E-1 2.26220883E-9
1.600E-1 3.21114973E-9
1.700E-1 4.55639788E-9
1.800E-1 6.46361392E-9
1.900E-1 9.16770606E-9
2.000E-1 1.30016956E-8
2.100E-1 1.84375024E-8
2.200E-1 2.61434524E-8
2.300E-1 3.70651154E-8
2.400E-1 5.25384467E-8
2.500E-1 7.44471446E-8
2.600E-1 1.05439503E-7
2.700E-1 1.49223242E-7
2.800E-1 2.10958313E-7
2.900E-1 2.97764184E-7
3.000E-1 4.19342885E-7
3.100E-1 5.8868009E-7
3.200E-1 8.22704164E-7
3.300E-1 1.14263229E-6
3.400E-1 1.5734968E-6
3.500E-1 2.14206075E-6
3.600E-1 2.87218529E-6
3.700E-1 3.77715142E-6
3.800E-1 4.85009619E-6
3.900E-1 6.0566619E-6
4.000E-1 7.33619626E-6
4.100E-1 8.61538644E-6
4.200E-1 9.83000735E-6
4.300E-1 1.0943605E-5
4.400E-1 1.19546007E-5
4.500E-1 1.28923341E-5
