0.000E+0 0
1.000E-2 2.75797043E-11
2.000E-2 6.6474484E-11
3.000E-2 1.2136467E-10
4.000E-2 1.98865838E-10
5.000E-2 3.08328902E-10
6.000E-2 4.62971367E-10
7.000E-2 6.81477142E-10
8.000E-2 9.90259791E-10
9.000E-2 1.42666545E-9
1.000E-1 2.04350733E-9
1.100E-1 2.91548815E-9
1.200E-1 4.14829991E-9
1.300E-1 5.89152187E-9
1.400E-1 8.3569072E-9
1.500E-1 1.18443145E-8
1.600E-1 1.6778484E-8
1.700E-1 2.37611908E-8
1.800E-1 3.36451944E-8
1.900E-1 4.76390581E-8
2.000E-1 6.74556519E-8
2.100E-1 9.55223805E-8
2.200E-1 1.35278469E-7
2.300E-1 1.91594689E-7
2.400E-1 2.71364613E-7
2.500E-1 3.84334797E-7
2.600E-1 5.44265045E-7
2.700E-1 7.7053925E-7
2.800E-1 1.09038052E-6
2.900E-1 1.54185542E-6
3.000E-1 2.1778673E-6
3.100E-1 3.07130802E-6
3.200E-1 4.32140939E-6
3.300E-1 6.06106158E-6
3.400E-1 8.46406976E-6
3.500E-1 1.1750833E-5
3.600E-1 1.61888014E-5
3.700E-1 2.20829546E-5
3.800E-1 2.97489072E-5
3.900E-1 3.94572658E-5
4.000E-1 5.13295944E-5
4.100E-1 6.51603116E-5
4.200E-1 8.01908979E-5
4.300E-1 9.508873E-5
4.400E-1 0.00010852922
4.500E-1 0.000120013761
