0.000E+0 0
1.000E-2 2.54007151E-12
2.000E-2 6.13533359E-12
3.000E-2 1.12259356E-11
4.000E-2 1.84356046E-11
5.000E-2 2.86482118E-11
6.000E-2 4.31162916E-11
7.000E-2 6.36148643E-11
8.000E-2 9.26595067E-11
9.000E-2 1.33815558E-10
1.000E-1 1.92136615E-10
1.100E-1 2.74786485E-10
1.200E-1 3.91921464E-10
1.300E-1 5.57942021E-10
1.400E-1 7.932686E-10
1.500E-1 1.12686085E-9
1.600E-1 1.59979083E-9
1.700E-1 2.27030953E-9
1.800E-1 3.2210268E-9
1.900E-1 4.56907827E-9
2.000E-1 6.48050499E-9
2.100E-1 9.19055704E-9
2.200E-1 1.30322924E-8
2.300E-1 1.84767196E-8
2.400E-1 2.61888632E-8
2.500E-1 3.71054983E-8
2.600E-1 5.25417942E-8
2.700E-1 7.43353369E-8
2.800E-1 1.05036081E-7
2.900E-1 1.4814781E-7
3.000E-1 2.08417039E-7
3.100E-1 2.92142698E-7
3.200E-1 4.07435191E-7
3.300E-1 5.64276523E-7
3.400E-1 7.74124021E-7
3.500E-1 1.04869347E-6
3.600E-1 1.3975658E-6
3.700E-1 1.82459594E-6
3.800E-1 2.32395263E-6
3.900E-1 2.87776367E-6
4.000E-1 3.45774615E-6
4.100E-1 4.03160767E-6
4.200E-1 4.57186128E-6
4.300E-1 5.06282503E-6
4.400E-1 5.50303029E-6
4.500E-1 5.90343502E-6
