0.000E+0 0
1.000E-2 2.55193709E-12
2.000E-2 6.16405417E-12
3.000E-2 1.12785987E-11
4.000E-2 1.85222777E-11
5.000E-2 2.8783196E-11
6.000E-2 4.33199015E-11
7.000E-2 6.39159564E-11
8.000E-2 9.30990717E-11
9.000E-2 1.34451823E-10
1.000E-1 1.93052291E-10
1.100E-1 2.76099062E-10
1.200E-1 3.93797838E-10
1.300E-1 5.60619264E-10
1.400E-1 7.97083474E-10
1.500E-1 1.13229172E-9
1.600E-1 1.60751723E-9
1.700E-1 2.28129673E-9
1.800E-1 3.23664596E-9
1.900E-1 4.59127717E-9
2.000E-1 6.51205048E-9
2.100E-1 9.23537957E-9
2.200E-1 1.30959753E-8
2.300E-1 1.85671947E-8
2.400E-1 2.63173983E-8
2.500E-1 3.72881014E-8
2.600E-1 5.28012089E-8
2.700E-1 7.47038781E-8
2.800E-1 1.05559668E-7
2.900E-1 1.48891705E-7
3.000E-1 2.09474006E-7
3.100E-1 2.93644639E-7
3.200E-1 4.09569708E-7
3.300E-1 5.67310567E-7
3.400E-1 7.78437647E-7
3.500E-1 1.05482807E-6
3.600E-1 1.40629306E-6
3.700E-1 1.83701629E-6
3.800E-1 2.34163567E-6
3.900E-1 2.90294797E-6
4.000E-1 3.4936233E-6
4.100E-1 4.08272648E-6
4.200E-1 4.64470448E-6
4.300E-1 5.16663615E-6
4.400E-1 5.65100398E-6
4.500E-1 6.11429247E-6
