0.000E+0 0
1.000E-2 5.09964023E-12
2.000E-2 1.23157764E-11
3.000E-2 2.25307068E-11
4.000E-2 3.69944845E-11
5.000E-2 5.74782024E-11
6.000E-2 8.64912087E-11
7.000E-2 1.27588953E-10
8.000E-2 1.85809348E-10
9.000E-2 2.68291409E-10
1.000E-1 3.85152474E-10
1.100E-1 5.50732313E-10
1.200E-1 7.85357859E-10
1.300E-1 1.11784673E-9
1.400E-1 1.58905903E-9
1.500E-1 2.25693617E-9
1.600E-1 3.20364844E-9
1.700E-1 4.5457308E-9
1.800E-1 6.44844984E-9
1.900E-1 9.14615394E-9
2.000E-1 1.29710691E-8
2.100E-1 1.83939856E-8
2.200E-1 2.60816242E-8
2.300E-1 3.69772744E-8
2.400E-1 5.24136518E-8
2.500E-1 7.42698509E-8
2.600E-1 1.05187623E-7
2.700E-1 1.48865387E-7
2.800E-1 2.10449873E-7
2.900E-1 2.97041738E-7
3.000E-1 4.18316245E-7
3.100E-1 5.87220948E-7
3.200E-1 8.20629874E-7
3.300E-1 1.13968266E-6
3.400E-1 1.56930083E-6
3.500E-1 2.13608883E-6
3.600E-1 2.86368055E-6
3.700E-1 3.76503103E-6
3.800E-1 4.83281008E-6
3.900E-1 6.03199132E-6
4.000E-1 7.3009682E-6
4.100E-1 8.56506931E-6
4.200E-1 9.75813658E-6
4.300E-1 1.08409614E-5
4.400E-1 1.18080271E-5
4.500E-1 1.26830925E-5
