0.000E+0 0
1.000E-2 1.50013252E-14
2.000E-2 3.66841181E-14
3.000E-2 6.80660547E-14
4.000E-2 1.13505264E-13
5.000E-2 1.79338122E-13
6.000E-2 2.74704664E-13
7.000E-2 4.1282076E-13
8.000E-2 6.12760952E-13
9.000E-2 9.02071492E-13
1.000E-1 1.3205273E-12
1.100E-1 1.92558542E-12
1.200E-1 2.80031411E-12
1.300E-1 4.06495599E-12
1.400E-1 5.89384205E-12
1.500E-1 8.54020222E-12
1.600E-1 1.23726472E-11
1.700E-1 1.79289129E-11
1.800E-1 2.59951423E-11
1.900E-1 3.77229429E-11
2.000E-1 5.48023117E-11
2.100E-1 7.97171762E-11
2.200E-1 1.16123113E-10
2.300E-1 1.6940576E-10
2.400E-1 2.47506531E-10
2.500E-1 3.62143795E-10
2.600E-1 5.30619241E-10
2.700E-1 7.78490305E-10
2.800E-1 1.14352441E-9
2.900E-1 1.68155054E-9
3.000E-1 2.47511963E-9
3.100E-1 3.64632264E-9
3.200E-1 5.37576437E-9
3.300E-1 7.93065038E-9
3.400E-1 1.17063664E-8
3.500E-1 1.72880339E-8
3.600E-1 2.55416424E-8
3.700E-1 3.77489722E-8
3.800E-1 5.58073525E-8
3.900E-1 8.25254121E-8
4.000E-1 1.22060947E-7
4.100E-1 1.80569179E-7
4.200E-1 2.6716246E-7
4.300E-1 3.95330929E-7
4.400E-1 5.85045289E-7
4.500E-1 8.65868654E-7
