0.000E+0 0
1.000E-2 7.99660847E-16
2.000E-2 1.96241652E-15
3.000E-2 3.65500365E-15
4.000E-2 6.12037956E-15
5.000E-2 9.71237109E-15
6.000E-2 1.49460247E-14
7.000E-2 2.25707937E-14
8.000E-2 3.36769841E-14
9.000E-2 4.98507217E-14
1.000E-1 7.33998563E-14
1.100E-1 1.07683818E-13
1.200E-1 1.57596181E-13
1.300E-1 2.30272369E-13
1.400E-1 3.36128854E-13
1.500E-1 4.90391602E-13
1.600E-1 7.15351491E-13
1.700E-1 1.04369121E-12
1.800E-1 1.52340015E-12
1.900E-1 2.2250388E-12
2.000E-1 3.2524795E-12
2.100E-1 4.75879071E-12
2.200E-1 6.96973151E-12
2.300E-1 1.02185067E-11
2.400E-1 1.49971859E-11
2.500E-1 2.20327862E-11
2.600E-1 3.23998593E-11
2.700E-1 4.76871194E-11
2.800E-1 7.02440677E-11
2.900E-1 1.03546055E-10
3.000E-1 1.52734692E-10
3.100E-1 2.25417876E-10
3.200E-1 3.32854214E-10
3.300E-1 4.91706603E-10
3.400E-1 7.26638558E-10
3.500E-1 1.07415838E-9
3.600E-1 1.58831103E-9
3.700E-1 2.34910601E-9
3.800E-1 3.47499634E-9
3.900E-1 5.14135626E-9
4.000E-1 7.60784099E-9
4.100E-1 1.12588977E-8
4.200E-1 1.66637476E-8
4.300E-1 2.46651947E-8
4.400E-1 3.65111058E-8
4.500E-1 5.40490464E-8
