0.000E+0 0
1.000E-2 4.33564971E-14
2.000E-2 1.0562562E-13
3.000E-2 1.95211169E-13
4.000E-2 3.24170038E-13
5.000E-2 5.09881608E-13
6.000E-2 7.77220952E-13
7.000E-2 1.16185673E-12
8.000E-2 1.71485748E-12
9.000E-2 2.50929505E-12
1.000E-1 3.64970198E-12
1.100E-1 5.28565681E-12
1.200E-1 7.63137161E-12
1.300E-1 1.09940521E-11
1.400E-1 1.58151375E-11
1.500E-1 2.27305143E-11
1.600E-1 3.26587463E-11
1.700E-1 4.69307164E-11
1.800E-1 6.74804971E-11
1.900E-1 9.71267393E-11
2.000E-1 1.39987839E-10
2.100E-1 2.02094792E-10
2.200E-1 2.92296176E-10
2.300E-1 4.2359491E-10
2.400E-1 6.15123334E-10
2.500E-1 8.95062235E-10
2.600E-1 1.30495609E-9
2.700E-1 1.90609386E-9
2.800E-1 2.78894629E-9
2.900E-1 4.08712587E-9
3.000E-1 5.99804076E-9
3.100E-1 8.81345601E-9
3.200E-1 1.29647194E-8
3.300E-1 1.9089695E-8
3.400E-1 2.81318299E-8
3.500E-1 4.14867916E-8
3.600E-1 6.12195245E-8
3.700E-1 9.03855568E-8
3.800E-1 1.33506634E-7
3.900E-1 1.97274801E-7
4.000E-1 2.91594639E-7
4.100E-1 4.31125984E-7
4.200E-1 6.37567258E-7
4.300E-1 9.43034465E-7
4.400E-1 1.39506053E-6
4.500E-1 2.06398946E-6
