0.000E+0 0
1.000E-2 4.66266288E-15
2.000E-2 1.1420196E-14
3.000E-2 2.12259347E-14
4.000E-2 3.54644572E-14
5.000E-2 5.61451942E-14
6.000E-2 8.61782094E-14
7.000E-2 1.29790438E-13
8.000E-2 1.93108514E-13
9.000E-2 2.84993825E-13
1.000E-1 4.18309732E-13
1.100E-1 6.11681627E-13
1.200E-1 8.92157621E-13
1.300E-1 1.29900647E-12
1.400E-1 1.88935406E-12
1.500E-1 2.74643207E-12
1.600E-1 3.99172814E-12
1.700E-1 5.80290132E-12
1.800E-1 8.44022787E-12
1.900E-1 1.22856679E-11
2.000E-1 1.79006018E-11
2.100E-1 2.61111823E-11
2.200E-1 3.8134536E-11
2.300E-1 5.5765394E-11
2.400E-1 8.16521308E-11
2.500E-1 1.19705106E-10
2.600E-1 1.75700806E-10
2.700E-1 2.58175801E-10
2.800E-1 3.79749681E-10
2.900E-1 5.59083049E-10
3.000E-1 8.23775641E-10
3.100E-1 1.21465631E-9
3.200E-1 1.7921337E-9
3.300E-1 2.64559791E-9
3.400E-1 3.90733954E-9
3.500E-1 5.77315723E-9
3.600E-1 8.53286868E-9
3.700E-1 1.26154851E-8
3.800E-1 1.86560975E-8
3.900E-1 2.75949097E-8
4.000E-1 4.0823869E-8
4.100E-1 6.04037644E-8
4.200E-1 8.93856507E-8
4.300E-1 1.322867E-7
4.400E-1 1.95794616E-7
4.500E-1 2.89810248E-7
