0.000E+0 0
1.000E-2 1.22376571E-13
2.000E-2 2.96631406E-13
3.000E-2 5.45204221E-13
4.000E-2 8.99899556E-13
5.000E-2 1.40615571E-12
6.000E-2 2.12812579E-12
7.000E-2 3.15659191E-12
8.000E-2 4.61965971E-12
9.000E-2 6.69780857E-12
1.000E-1 9.64501722E-12
1.100E-1 1.38185306E-11
1.200E-1 1.97210236E-11
1.300E-1 2.80607024E-11
1.400E-1 3.98375682E-11
1.500E-1 5.64680638E-11
1.600E-1 7.99662633E-11
1.700E-1 1.13208516E-10
1.800E-1 1.60321329E-10
1.900E-1 2.27251181E-10
2.000E-1 3.22602794E-10
2.100E-1 4.58873418E-10
2.200E-1 6.54271322E-10
2.300E-1 9.35396381E-10
2.400E-1 1.34119341E-9
2.500E-1 1.92878544E-9
2.600E-1 2.78208491E-9
2.700E-1 4.02451131E-9
2.800E-1 5.83778054E-9
2.900E-1 8.48967433E-9
3.000E-1 1.23750928E-8
3.100E-1 1.80767581E-8
3.200E-1 2.64549941E-8
3.300E-1 3.87805292E-8
3.400E-1 5.69309663E-8
3.500E-1 8.36814707E-8
3.600E-1 1.23134894E-7
3.700E-1 1.81358251E-7
3.800E-1 2.67324555E-7
3.900E-1 3.94306521E-7
4.000E-1 5.81938763E-7
4.100E-1 8.5926882E-7
4.200E-1 1.26927019E-6
4.300E-1 1.87551584E-6
4.400E-1 2.77204154E-6
4.500E-1 4.09791297E-6
