0.000E+0 0
1.000E-2 2.58460567E-14
2.000E-2 6.31052019E-14
3.000E-2 1.16895529E-13
4.000E-2 1.94603622E-13
5.000E-2 3.06904341E-13
6.000E-2 4.6917759E-13
7.000E-2 7.03560566E-13
8.000E-2 1.04192187E-12
9.000E-2 1.53011128E-12
1.000E-1 2.234092E-12
1.100E-1 3.24880083E-12
1.200E-1 4.71098998E-12
1.300E-1 6.81790411E-12
1.400E-1 9.85454001E-12
1.500E-1 1.42335642E-11
1.600E-1 2.05539323E-11
1.700E-1 2.96871623E-11
1.800E-1 4.29045114E-11
1.900E-1 6.20646425E-11
2.000E-1 8.98907301E-11
2.100E-1 1.30379792E-10
2.200E-1 1.8940751E-10
2.300E-1 2.75622099E-10
2.400E-1 4.01765673E-10
2.500E-1 5.86627964E-10
2.600E-1 8.57935631E-10
2.700E-1 1.256626E-9
2.800E-1 1.84316962E-9
2.900E-1 2.7069254E-9
3.000E-1 3.97998408E-9
3.100E-1 5.85765619E-9
3.200E-1 8.62879571E-9
3.300E-1 1.27206847E-8
3.400E-1 1.87654749E-8
3.500E-1 2.76985431E-8
3.600E-1 4.09040967E-8
3.700E-1 6.04307318E-8
3.800E-1 8.93105567E-8
3.900E-1 1.32031639E-7
4.000E-1 1.95237436E-7
4.100E-1 2.88762215E-7
4.200E-1 4.27163785E-7
4.300E-1 6.31992167E-7
4.400E-1 9.35147041E-7
4.500E-1 1.38384532E-6
