0.000E+0 0
1.000E-2 2.57726961E-14
2.000E-2 6.29231611E-14
3.000E-2 1.16552502E-13
4.000E-2 1.94022146E-13
5.000E-2 3.05969697E-13
6.000E-2 4.67720058E-13
7.000E-2 7.01328687E-13
8.000E-2 1.03854326E-12
9.000E-2 1.52503447E-12
1.000E-1 2.22650032E-12
1.100E-1 3.23748487E-12
1.200E-1 4.69415872E-12
1.300E-1 6.79290523E-12
1.400E-1 9.81744567E-12
1.500E-1 1.41785577E-11
1.600E-1 2.04723995E-11
1.700E-1 2.95663466E-11
1.800E-1 4.27255217E-11
1.900E-1 6.17995025E-11
2.000E-1 8.94980098E-11
2.100E-1 1.29798138E-10
2.200E-1 1.88546061E-10
2.300E-1 2.74346303E-10
2.400E-1 3.99876268E-10
2.500E-1 5.83829863E-10
2.600E-1 8.53791835E-10
2.700E-1 1.25048936E-9
2.800E-1 1.83408176E-9
2.900E-1 2.69346707E-9
3.000E-1 3.9600535E-9
3.100E-1 5.8281408E-9
3.200E-1 8.58508613E-9
3.300E-1 1.26559549E-8
3.400E-1 1.8669616E-8
3.500E-1 2.7556585E-8
3.600E-1 4.06938702E-8
3.700E-1 6.01194062E-8
3.800E-1 8.88495132E-8
3.900E-1 1.31348879E-7
4.000E-1 1.94226335E-7
4.100E-1 2.87264876E-7
4.200E-1 4.24946384E-7
4.300E-1 6.28708445E-7
4.400E-1 9.3028425E-7
4.500E-1 1.37664419E-6
