0.000E+0 0
1.000E-2 4.63733263E-16
2.000E-2 1.13918501E-15
3.000E-2 2.12402727E-15
4.000E-2 3.56081768E-15
5.000E-2 5.6575297E-15
6.000E-2 8.71745022E-15
7.000E-2 1.31827307E-14
8.000E-2 1.9697863E-14
9.000E-2 2.92022771E-14
1.000E-1 4.30655819E-14
1.100E-1 6.32853781E-14
1.200E-1 9.27770871E-14
1.300E-1 1.35799363E-13
1.400E-1 1.98579642E-13
1.500E-1 2.90235483E-13
1.600E-1 4.24133488E-13
1.700E-1 6.19895765E-13
1.800E-1 9.06364788E-13
1.900E-1 1.32598665E-12
2.000E-1 1.94129327E-12
2.100E-1 2.84449042E-12
2.200E-1 4.17164174E-12
2.300E-1 6.1236538E-12
2.400E-1 8.99732693E-12
2.500E-1 1.32313045E-11
2.600E-1 1.9474076E-11
2.700E-1 2.86846276E-11
2.800E-1 4.22814273E-11
2.900E-1 6.23629684E-11
3.000E-1 9.20342637E-11
3.100E-1 1.35890211E-10
3.200E-1 2.00731232E-10
3.300E-1 2.9662284E-10
3.400E-1 4.38464459E-10
3.500E-1 6.48312319E-10
3.600E-1 9.58818939E-10
3.700E-1 1.41832599E-9
3.800E-1 2.09840546E-9
3.900E-1 3.10502598E-9
4.000E-1 4.59508728E-9
4.100E-1 6.80090282E-9
4.200E-1 1.00664512E-8
4.300E-1 1.49010513E-8
4.400E-1 2.20588323E-8
4.500E-1 3.26563856E-8
