0.000E+0 0
1.000E-2 2.51793287E-15
2.000E-2 6.16919352E-15
3.000E-2 1.14703444E-14
4.000E-2 1.91720447E-14
5.000E-2 3.03643807E-14
6.000E-2 4.66293766E-14
7.000E-2 7.02618746E-14
8.000E-2 1.04585087E-13
9.000E-2 1.54431546E-13
1.000E-1 2.26789368E-13
1.100E-1 3.31814934E-13
1.200E-1 4.84251335E-13
1.300E-1 7.05518261E-13
1.400E-1 1.02679775E-12
1.500E-1 1.49354862E-12
1.600E-1 2.17215966E-12
1.700E-1 3.15976132E-12
1.800E-1 4.59871117E-12
1.900E-1 6.69799439E-12
2.000E-1 9.76485409E-12
2.100E-1 1.4251554E-11
2.200E-1 2.0824526E-11
2.300E-1 3.04666334E-11
2.400E-1 4.46284336E-11
2.500E-1 6.54519478E-11
2.600E-1 9.61017453E-11
2.700E-1 1.41254864E-10
2.800E-1 2.07825856E-10
2.900E-1 3.06039905E-10
3.000E-1 4.51021232E-10
3.100E-1 6.65144414E-10
3.200E-1 9.81515192E-10
3.300E-1 1.44912364E-9
3.400E-1 2.14047346E-9
3.500E-1 3.16287748E-9
3.600E-1 4.67518172E-9
3.700E-1 6.91252727E-9
3.800E-1 1.02230135E-8
3.900E-1 1.51219831E-8
4.000E-1 2.23723983E-8
4.100E-1 3.31038457E-8
4.200E-1 4.89887316E-8
4.300E-1 7.25031326E-8
4.400E-1 1.07312948E-7
4.500E-1 1.58845464E-7
