0.000E+0 0
1.000E-2 7.12758449E-16
2.000E-2 1.74681909E-15
3.000E-2 3.24882021E-15
4.000E-2 5.4319554E-15
5.000E-2 8.60597414E-15
6.000E-2 1.32206485E-14
7.000E-2 1.99287664E-14
8.000E-2 2.96774816E-14
9.000E-2 4.38409244E-14
1.000E-1 6.44129993E-14
1.100E-1 9.42882119E-14
1.200E-1 1.37671629E-13
1.300E-1 2.00673627E-13
1.400E-1 2.92208943E-13
1.500E-1 4.25263365E-13
1.600E-1 6.18815683E-13
1.700E-1 9.00643687E-13
1.800E-1 1.31147307E-12
1.900E-1 1.91110742E-12
2.000E-1 2.7874891E-12
2.100E-1 4.07009576E-12
2.200E-1 5.94975056E-12
2.300E-1 8.70792137E-12
2.400E-1 1.27600602E-11
2.500E-1 1.871972E-11
2.600E-1 2.74934228E-11
2.700E-1 4.04210453E-11
2.800E-1 5.94835827E-11
2.900E-1 8.76106615E-11
3.000E-1 1.29135722E-10
3.100E-1 1.90469831E-10
3.200E-1 2.81099198E-10
3.300E-1 4.1506195E-10
3.400E-1 6.13134539E-10
3.500E-1 9.06068859E-10
3.600E-1 1.33938512E-9
3.700E-1 1.98046835E-9
3.800E-1 2.92907572E-9
3.900E-1 4.33289435E-9
4.000E-1 6.41057676E-9
4.100E-1 9.48584774E-9
4.200E-1 1.40380019E-8
4.300E-1 2.07766654E-8
4.400E-1 3.07524705E-8
4.500E-1 4.55208755E-8
