0.000E+0 0
1.000E-2 7.23254718E-14
2.000E-2 1.75775299E-13
3.000E-2 3.23975954E-13
4.000E-2 5.36385407E-13
5.000E-2 8.40937145E-13
6.000E-2 1.27734744E-12
7.000E-2 1.90221055E-12
8.000E-2 2.79600452E-12
9.000E-2 4.07305174E-12
1.000E-1 5.89565821E-12
1.100E-1 8.49425368E-12
1.200E-1 1.2196208E-11
1.300E-1 1.74672754E-11
1.400E-1 2.49715262E-11
1.500E-1 3.56584704E-11
1.600E-1 5.08902882E-11
1.700E-1 7.26283111E-11
1.800E-1 1.03707062E-10
1.900E-1 1.48237661E-10
2.000E-1 2.12202297E-10
2.100E-1 3.04330847E-10
2.200E-1 4.37394126E-10
2.300E-1 6.30112534E-10
2.400E-1 9.09973969E-10
2.500E-1 1.31739571E-9
2.600E-1 1.91187337E-9
2.700E-1 2.78106868E-9
2.800E-1 4.05424428E-9
2.900E-1 5.92213002E-9
3.000E-1 8.66630539E-9
3.100E-1 1.27026644E-8
3.200E-1 1.86457211E-8
3.300E-1 2.740376E-8
3.400E-1 4.03196407E-8
3.500E-1 5.93791769E-8
3.600E-1 8.75195387E-8
3.700E-1 1.29085708E-7
3.800E-1 1.90506072E-7
3.900E-1 2.81292361E-7
4.000E-1 4.15519579E-7
4.100E-1 6.14016172E-7
4.200E-1 9.07604855E-7
4.300E-1 1.34189708E-6
4.400E-1 1.98438363E-6
4.500E-1 2.93491573E-6
