0.000E+0 0
1.000E-2 8.5562714E-15
2.000E-2 2.09470485E-14
3.000E-2 3.89135308E-14
4.000E-2 6.49791046E-14
5.000E-2 1.02808465E-13
6.000E-2 1.57715593E-13
7.000E-2 2.37381111E-13
8.000E-2 3.52946035E-13
9.000E-2 5.2051277E-13
1.000E-1 7.6341697E-13
1.100E-1 1.11543596E-12
1.200E-1 1.62553489E-12
1.300E-1 2.36476751E-12
1.400E-1 3.43639185E-12
1.500E-1 4.99072594E-12
1.600E-1 7.2470106E-12
1.700E-1 1.05256383E-11
1.800E-1 1.52957187E-11
1.900E-1 2.22453343E-11
2.000E-1 3.2385358E-11
2.100E-1 4.72029124E-11
2.200E-1 6.88882521E-11
2.300E-1 1.00670258E-10
2.400E-1 1.47312615E-10
2.500E-1 2.15847762E-10
2.600E-1 3.16662701E-10
2.700E-1 4.65105598E-10
2.800E-1 6.83863257E-10
2.900E-1 1.00647971E-9
3.000E-1 1.48256408E-9
3.100E-1 2.1854994E-9
3.200E-1 3.22385406E-9
3.300E-1 4.75827512E-9
3.400E-1 7.02649816E-9
3.500E-1 1.03803744E-8
3.600E-1 1.53406913E-8
3.700E-1 2.26783378E-8
3.800E-1 3.35344785E-8
3.900E-1 4.95984816E-8
4.000E-1 7.3371359E-8
4.100E-1 1.08555805E-7
4.200E-1 1.60633649E-7
4.300E-1 2.37720731E-7
4.400E-1 3.51832336E-7
4.500E-1 5.20756118E-7
