0.000E+0 0
1.000E-2 4.3288009E-14
2.000E-2 1.05455633E-13
3.000E-2 1.94890861E-13
4.000E-2 3.2362708E-13
5.000E-2 5.09008997E-13
6.000E-2 7.75860157E-13
7.000E-2 1.15977299E-12
8.000E-2 1.71170311E-12
9.000E-2 2.50455518E-12
1.000E-1 3.64261415E-12
1.100E-1 5.27509188E-12
1.200E-1 7.61565743E-12
1.300E-1 1.09707124E-11
1.400E-1 1.57805051E-11
1.500E-1 2.26791584E-11
1.600E-1 3.25826247E-11
1.700E-1 4.68179189E-11
1.800E-1 6.73133863E-11
1.900E-1 9.68791957E-11
2.000E-1 1.39621182E-10
2.100E-1 2.01551739E-10
2.200E-1 2.91491898E-10
2.300E-1 4.22403782E-10
2.400E-1 6.13359319E-10
2.500E-1 8.92449826E-10
2.600E-1 1.30108729E-9
2.700E-1 1.90036446E-9
2.800E-1 2.78046153E-9
2.900E-1 4.07456067E-9
3.000E-1 5.97943281E-9
3.100E-1 8.78589931E-9
3.200E-1 1.29239105E-8
3.300E-1 1.90292607E-8
3.400E-1 2.80423324E-8
3.500E-1 4.13542541E-8
3.600E-1 6.1023249E-8
3.700E-1 9.00948916E-8
3.800E-1 1.33076187E-7
3.900E-1 1.96637352E-7
4.000E-1 2.90650643E-7
4.100E-1 4.2972803E-7
4.200E-1 6.35497054E-7
4.300E-1 9.39968765E-7
4.400E-1 1.39052069E-6
4.500E-1 2.05726677E-6
