0.000E+0 0
1.000E-2 1.22314903E-13
2.000E-2 2.96478385E-13
3.000E-2 5.44915931E-13
4.000E-2 8.99410863E-13
5.000E-2 1.40537031E-12
6.000E-2 2.126901E-12
7.000E-2 3.15471641E-12
8.000E-2 4.61682058E-12
9.000E-2 6.69354238E-12
1.000E-1 9.6386377E-12
1.100E-1 1.38090215E-11
1.200E-1 1.97068797E-11
1.300E-1 2.80396949E-11
1.400E-1 3.98063963E-11
1.500E-1 5.64218395E-11
1.600E-1 7.98977477E-11
1.700E-1 1.13106989E-10
1.800E-1 1.60170916E-10
1.900E-1 2.27028371E-10
2.000E-1 3.2227277E-10
2.100E-1 4.58384621E-10
2.200E-1 6.53547397E-10
2.300E-1 9.34324253E-10
2.400E-1 1.33960562E-9
2.500E-1 1.92643401E-9
2.600E-1 2.7786026E-9
2.700E-1 4.01935426E-9
2.800E-1 5.83014335E-9
2.900E-1 8.47836427E-9
3.000E-1 1.23583435E-8
3.100E-1 1.80519539E-8
3.200E-1 2.64182613E-8
3.300E-1 3.87261313E-8
3.400E-1 5.68504079E-8
3.500E-1 8.35621711E-8
3.600E-1 1.22958223E-7
3.700E-1 1.81096618E-7
3.800E-1 2.66937104E-7
3.900E-1 3.93732748E-7
4.000E-1 5.81089075E-7
4.100E-1 8.58010547E-7
4.200E-1 1.26740689E-6
4.300E-1 1.87275666E-6
4.400E-1 2.76795589E-6
4.500E-1 4.09186346E-6
