0.000E+0 0
1.000E-2 3.76580258E-16
2.000E-2 9.22965822E-16
3.000E-2 1.71667243E-15
4.000E-2 2.87040809E-15
5.000E-2 4.5479418E-15
6.000E-2 6.98709773E-15
7.000E-2 1.05330831E-14
8.000E-2 1.56868245E-14
9.000E-2 2.31751451E-14
1.000E-1 3.40528024E-14
1.100E-1 4.98511319E-14
1.200E-1 7.27950587E-14
1.300E-1 1.06120676E-13
1.400E-1 1.54541101E-13
1.500E-1 2.24931326E-13
1.600E-1 3.27336916E-13
1.700E-1 4.76461829E-13
1.800E-1 6.93865205E-13
1.900E-1 1.01120719E-12
2.000E-1 1.47504667E-12
2.100E-1 2.15393485E-12
2.200E-1 3.14890504E-12
2.300E-1 4.60898711E-12
2.400E-1 6.75415661E-12
2.500E-1 9.9092863E-12
2.600E-1 1.45543816E-11
2.700E-1 2.13989189E-11
2.800E-1 3.14918639E-11
2.900E-1 4.63845103E-11
3.000E-1 6.83715159E-11
3.100E-1 1.00847714E-10
3.200E-1 1.48836335E-10
3.300E-1 2.19771026E-10
3.400E-1 3.24653642E-10
3.500E-1 4.7976844E-10
3.600E-1 7.09220131E-10
3.700E-1 1.04869178E-9
3.800E-1 1.55100894E-9
3.900E-1 2.29437825E-9
4.000E-1 3.39458579E-9
4.100E-1 5.02305833E-9
4.200E-1 7.43360437E-9
4.300E-1 1.10020041E-8
4.400E-1 1.62846178E-8
4.500E-1 2.41051368E-8
