0.000E+0 0
1.000E-2 1.43054905E-15
2.000E-2 3.50825375E-15
3.000E-2 6.52936137E-15
4.000E-2 1.09250518E-14
5.000E-2 1.73225143E-14
6.000E-2 2.66335686E-14
7.000E-2 4.01832881E-14
8.000E-2 5.9896796E-14
9.000E-2 8.85708194E-14
1.000E-1 1.30266353E-13
1.100E-1 1.90895275E-13
1.200E-1 2.79046779E-13
1.300E-1 4.07237969E-13
1.400E-1 5.93711927E-13
1.500E-1 8.65109404E-13
1.600E-1 1.2603928E-12
1.700E-1 1.8366383E-12
1.800E-1 2.67758995E-12
1.900E-1 3.90630052E-12
2.000E-1 5.70381899E-12
2.100E-1 8.3368235E-12
2.200E-1 1.21984887E-11
2.300E-1 1.78689338E-11
2.400E-1 2.62046469E-11
2.500E-1 3.84707889E-11
2.600E-1 5.65369671E-11
2.700E-1 8.31669569E-11
2.800E-1 1.22447499E-10
2.900E-1 1.80422987E-10
3.000E-1 2.66034981E-10
3.100E-1 3.92513017E-10
3.200E-1 5.79433623E-10
3.300E-1 8.5576868E-10
3.400E-1 1.26439868E-9
3.500E-1 1.86879504E-9
3.600E-1 2.76291408E-9
3.700E-1 4.08584661E-9
3.800E-1 6.04350903E-9
3.900E-1 8.94076084E-9
4.000E-1 1.322896E-8
4.100E-1 1.95763755E-8
4.200E-1 2.89724411E-8
4.300E-1 4.28821063E-8
4.400E-1 6.34743434E-8
4.500E-1 9.39603972E-8
