0.000E+0 0
1.000E-2 3.51157566E-13
2.000E-2 8.48967552E-13
3.000E-2 1.55534156E-12
4.000E-2 2.55828712E-12
5.000E-2 3.98289186E-12
6.000E-2 6.00693847E-12
7.000E-2 8.88311641E-12
8.000E-2 1.29706416E-11
9.000E-2 1.87803107E-11
1.000E-1 2.70387658E-11
1.100E-1 3.87802585E-11
1.200E-1 5.54778263E-11
1.300E-1 7.92309921E-11
1.400E-1 1.13034576E-10
1.500E-1 1.61163939E-10
1.600E-1 2.2972736E-10
1.700E-1 3.27458361E-10
1.800E-1 4.66852435E-10
1.900E-1 6.65798142E-10
2.000E-1 9.49917795E-10
2.100E-1 1.35592668E-9
2.200E-1 1.93645433E-9
2.300E-1 2.7669647E-9
2.400E-1 3.9556895E-9
2.500E-1 5.65788772E-9
2.600E-1 8.09631639E-9
2.700E-1 1.15906198E-8
2.800E-1 1.65995245E-8
2.900E-1 2.37814216E-8
3.000E-1 3.40813524E-8
3.100E-1 4.88559074E-8
3.200E-1 7.00525666E-8
3.300E-1 1.00467215E-7
3.400E-1 1.4411391E-7
3.500E-1 2.06755846E-7
3.600E-1 2.96667756E-7
3.700E-1 4.25730649E-7
3.800E-1 6.11003683E-7
3.900E-1 8.76981027E-7
4.000E-1 1.25883203E-6
4.100E-1 1.80705258E-6
4.200E-1 2.59414142E-6
4.300E-1 3.72418072E-6
4.400E-1 5.34658021E-6
4.500E-1 7.67578543E-6
