0.000E+0 0
1.000E-2 3.98185481E-14
2.000E-2 9.65612599E-14
3.000E-2 1.77470053E-13
4.000E-2 2.92883701E-13
5.000E-2 4.57561477E-13
6.000E-2 6.92573213E-13
7.000E-2 1.02799919E-12
8.000E-2 1.50678852E-12
9.000E-2 2.19027623E-12
1.000E-1 3.16607652E-12
1.100E-1 4.55938294E-12
1.200E-1 6.54915548E-12
1.300E-1 9.39132085E-12
1.400E-1 1.34520409E-11
1.500E-1 1.92554358E-11
1.600E-1 2.75520621E-11
1.700E-1 3.94171917E-11
1.800E-1 5.63918775E-11
1.900E-1 8.06854495E-11
2.000E-1 1.1546621E-10
2.100E-1 1.65278756E-10
2.200E-1 2.3664312E-10
2.300E-1 3.3891496E-10
2.400E-1 4.85520598E-10
2.500E-1 6.95730299E-10
2.600E-1 9.97204465E-10
2.700E-1 1.42964971E-9
2.800E-1 2.0500687E-9
2.900E-1 2.94029884E-9
3.000E-1 4.21783755E-9
3.100E-1 6.05138765E-9
3.200E-1 8.68318072E-9
3.300E-1 1.24610342E-8
3.400E-1 1.7884387E-8
3.500E-1 2.56704089E-8
3.600E-1 3.68489356E-8
3.700E-1 5.28988015E-8
3.800E-1 7.59436153E-8
3.900E-1 1.09032895E-7
4.000E-1 1.56545767E-7
4.100E-1 2.24770644E-7
4.200E-1 3.22737538E-7
4.300E-1 4.63413008E-7
4.400E-1 6.65415551E-7
4.500E-1 9.55477636E-7
