0.000E+0 0
1.000E-2 8.37978722E-14
2.000E-2 2.03190255E-13
3.000E-2 3.73400981E-13
4.000E-2 6.161608E-13
5.000E-2 9.62487067E-13
6.000E-2 1.45665236E-12
7.000E-2 2.16185269E-12
8.000E-2 3.16830686E-12
9.000E-2 4.60483623E-12
1.000E-1 6.65543041E-12
1.100E-1 9.58296074E-12
1.200E-1 1.37631468E-11
1.300E-1 1.97332365E-11
1.400E-1 2.8261809E-11
1.500E-1 4.0448902E-11
1.600E-1 5.78696829E-11
1.700E-1 8.27806381E-11
1.800E-1 1.18415525E-10
1.900E-1 1.69410199E-10
2.000E-1 2.42412465E-10
2.100E-1 3.46957583E-10
2.200E-1 4.96725179E-10
2.300E-1 7.1134381E-10
2.400E-1 1.01898186E-9
2.500E-1 1.46006758E-9
2.600E-1 2.09263049E-9
2.700E-1 2.99997106E-9
2.800E-1 4.3016738E-9
2.900E-1 6.16942161E-9
3.000E-1 8.84970476E-9
3.100E-1 1.26964312E-8
3.200E-1 1.82177553E-8
3.300E-1 2.61433255E-8
3.400E-1 3.75208549E-8
3.500E-1 5.38547993E-8
3.600E-1 7.7305507E-8
3.700E-1 1.10975203E-7
3.800E-1 1.59318671E-7
3.900E-1 2.28732988E-7
4.000E-1 3.28404363E-7
4.100E-1 4.71524114E-7
4.200E-1 6.77034582E-7
4.300E-1 9.7213573E-7
4.400E-1 1.3958834E-6
4.500E-1 2.00435368E-6
