0.000E+0 0
1.000E-2 7.98908011E-14
2.000E-2 1.93671891E-13
3.000E-2 3.55823762E-13
4.000E-2 5.87009594E-13
5.000E-2 9.16713525E-13
6.000E-2 1.38700617E-12
7.000E-2 2.05792109E-12
8.000E-2 3.01513532E-12
9.000E-2 4.38094737E-12
1.000E-1 6.32997892E-12
1.100E-1 9.11164726E-12
1.200E-1 1.30823495E-11
1.300E-1 1.87515833E-11
1.400E-1 2.68480731E-11
1.500E-1 3.84146183E-11
1.600E-1 5.49441818E-11
1.700E-1 7.85751895E-11
1.800E-1 1.12371843E-10
1.900E-1 1.60726484E-10
2.000E-1 2.29937188E-10
2.100E-1 3.29036942E-10
2.200E-1 4.70984014E-10
2.300E-1 6.74370961E-10
2.400E-1 9.65878283E-10
2.500E-1 1.38379735E-9
2.600E-1 1.98308874E-9
2.700E-1 2.84264536E-9
2.800E-1 4.07572162E-9
2.900E-1 5.84490925E-9
3.000E-1 8.38364191E-9
3.100E-1 1.20270758E-8
3.200E-1 1.72564341E-8
3.300E-1 2.47626874E-8
3.400E-1 3.55379994E-8
3.500E-1 5.10070464E-8
3.600E-1 7.32155975E-8
3.700E-1 1.05101319E-7
3.800E-1 1.50882652E-7
3.900E-1 2.16617236E-7
4.000E-1 3.11003766E-7
4.100E-1 4.46533368E-7
4.200E-1 6.41142709E-7
4.300E-1 9.20587284E-7
4.400E-1 1.32184813E-6
4.500E-1 1.89802099E-6
