0.000E+0 0
1.000E-2 1.61820177E-12
2.000E-2 3.87711445E-12
3.000E-2 7.03566916E-12
4.000E-2 1.14566589E-11
5.000E-2 1.76480606E-11
6.000E-2 2.63207805E-11
7.000E-2 3.84694461E-11
8.000E-2 5.54856379E-11
9.000E-2 7.93169447E-11
1.000E-1 1.1269098E-10
1.100E-1 1.59431816E-10
1.200E-1 2.24908305E-10
1.300E-1 3.16671043E-10
1.400E-1 4.45359605E-10
1.500E-1 6.25997322E-10
1.600E-1 8.79841942E-10
1.700E-1 1.23703354E-9
1.800E-1 1.74038574E-9
1.900E-1 2.45081617E-9
2.000E-1 3.45512715E-9
2.100E-1 4.87715631E-9
2.200E-1 6.89375966E-9
2.300E-1 9.75772606E-9
2.400E-1 1.38306354E-8
2.500E-1 1.96299834E-8
2.600E-1 2.78967806E-8
2.700E-1 3.96925324E-8
2.800E-1 5.65383908E-8
2.900E-1 8.06148374E-8
3.000E-1 1.15048251E-7
3.100E-1 1.64322201E-7
3.200E-1 2.34867769E-7
3.300E-1 3.35910879E-7
3.400E-1 4.80688523E-7
3.500E-1 6.88194494E-7
3.600E-1 9.85685052E-7
3.700E-1 1.4122751E-6
3.800E-1 2.02409885E-6
3.900E-1 2.90171415E-6
4.000E-1 4.16072316E-6
4.100E-1 5.96699991E-6
4.200E-1 8.55851023E-6
4.300E-1 1.22765504E-5
4.400E-1 1.76104143E-5
4.500E-1 2.52611449E-5
