0.000E+0 0
1.000E-2 4.50743579E-13
2.000E-2 1.08852991E-12
3.000E-2 1.99192709E-12
4.000E-2 3.27243955E-12
5.000E-2 5.08828953E-12
6.000E-2 7.66397475E-12
7.000E-2 1.13180421E-11
8.000E-2 1.65025647E-11
9.000E-2 2.38593135E-11
1.000E-1 3.42997816E-11
1.100E-1 4.91193354E-11
1.200E-1 7.01602535E-11
1.300E-1 1.00044865E-10
1.400E-1 1.42509265E-10
1.500E-1 2.02881386E-10
1.600E-1 2.88766285E-10
1.700E-1 4.11028864E-10
1.800E-1 5.85203518E-10
1.900E-1 8.33516498E-10
2.000E-1 1.18778766E-9
2.100E-1 1.69359436E-9
2.200E-1 2.41624693E-9
2.300E-1 3.44936452E-9
2.400E-1 4.92718396E-9
2.500E-1 7.04222796E-9
2.600E-1 1.00706672E-8
2.700E-1 1.44087297E-8
2.800E-1 2.06249719E-8
2.900E-1 2.95353244E-8
3.000E-1 4.23108389E-8
3.100E-1 6.06323924E-8
3.200E-1 8.69128143E-8
3.300E-1 1.2461583E-7
3.400E-1 1.7871402E-7
3.500E-1 2.56346385E-7
3.600E-1 3.67762523E-7
3.700E-1 5.27678292E-7
3.800E-1 7.57222252E-7
3.900E-1 1.08673015E-6
4.000E-1 1.55975661E-6
4.100E-1 2.23883349E-6
4.200E-1 3.21373375E-6
4.300E-1 4.61332802E-6
4.400E-1 6.62258881E-6
4.500E-1 9.50696384E-6
