0.000E+0 0
1.000E-2 4.3894403E-14
2.000E-2 1.06490814E-13
3.000E-2 1.95806604E-13
4.000E-2 3.23294236E-13
5.000E-2 5.05312435E-13
6.000E-2 7.65228134E-13
7.000E-2 1.13642065E-12
8.000E-2 1.66657712E-12
9.000E-2 2.42383717E-12
1.000E-1 3.50558768E-12
1.100E-1 5.05105745E-12
1.200E-1 7.25936363E-12
1.300E-1 1.04153822E-11
1.400E-1 1.49268515E-11
1.500E-1 2.13776025E-11
1.600E-1 3.0603948E-11
1.700E-1 4.38043206E-11
1.800E-1 6.26966544E-11
1.900E-1 8.97443132E-11
2.000E-1 1.28480437E-10
2.100E-1 1.83973596E-10
2.200E-1 2.63496346E-10
2.300E-1 3.77485101E-10
2.400E-1 5.40918349E-10
2.500E-1 7.7529555E-10
2.600E-1 1.11147864E-9
2.700E-1 1.59377222E-9
2.800E-1 2.28578253E-9
2.900E-1 3.27883091E-9
3.000E-1 4.70403551E-9
3.100E-1 6.74966107E-9
3.200E-1 9.68603378E-9
3.300E-1 1.39013203E-8
3.400E-1 1.99529091E-8
3.500E-1 2.86411964E-8
3.600E-1 4.11155488E-8
3.700E-1 5.90264712E-8
3.800E-1 8.47441295E-8
3.900E-1 1.21672155E-7
4.000E-1 1.74698269E-7
4.100E-1 2.50841369E-7
4.200E-1 3.60180672E-7
4.300E-1 5.17189788E-7
4.400E-1 7.42652008E-7
4.500E-1 1.06640966E-6
