0.000E+0 0
1.000E-2 2.33340105E-14
2.000E-2 5.66398745E-14
3.000E-2 1.04202099E-13
4.000E-2 1.72145266E-13
5.000E-2 2.6922403E-13
6.000E-2 4.0795264E-13
7.000E-2 6.06220355E-13
8.000E-2 8.89602596E-13
9.000E-2 1.29466891E-12
1.000E-1 1.87371977E-12
1.100E-1 2.70157277E-12
1.200E-1 3.88528933E-12
1.300E-1 5.57812208E-12
1.400E-1 7.99952192E-12
1.500E-1 1.14638456E-11
1.600E-1 1.64215572E-11
1.700E-1 2.35183682E-11
1.800E-1 3.36801376E-11
1.900E-1 4.82347559E-11
2.000E-1 6.90871353E-11
2.100E-1 9.897045E-11
2.200E-1 1.41806863E-10
2.300E-1 2.03225466E-10
2.400E-1 2.91305971E-10
2.500E-1 4.1764658E-10
2.600E-1 5.98897374E-10
2.700E-1 8.58962198E-10
2.800E-1 1.23216059E-9
2.900E-1 1.76776828E-9
3.000E-1 2.53653762E-9
3.100E-1 3.64006114E-9
3.200E-1 5.22421826E-9
3.300E-1 7.49848578E-9
3.400E-1 1.07636693E-8
3.500E-1 1.54517281E-8
3.600E-1 2.21829669E-8
3.700E-1 3.18481686E-8
3.800E-1 4.57265443E-8
3.900E-1 6.56551175E-8
4.000E-1 9.42719705E-8
4.100E-1 1.35365553E-7
4.200E-1 1.9437629E-7
4.300E-1 2.79116851E-7
4.400E-1 4.00806354E-7
4.500E-1 5.75555208E-7
