0.000E+0 0
1.000E-2 1.23601124E-12
2.000E-2 2.96677903E-12
3.000E-2 5.39411497E-12
4.000E-2 8.801671E-12
5.000E-2 1.35879243E-11
6.000E-2 2.03124592E-11
7.000E-2 2.97609776E-11
8.000E-2 4.30367576E-11
9.000E-2 6.1689575E-11
1.000E-1 8.78978487E-11
1.100E-1 1.24726629E-10
1.200E-1 1.76493928E-10
1.300E-1 2.49292141E-10
1.400E-1 3.51731735E-10
1.500E-1 4.96003762E-10
1.600E-1 6.99399751E-10
1.700E-1 9.8648777E-10
1.800E-1 1.39222967E-9
1.900E-1 1.9664482E-9
2.000E-1 2.78022997E-9
2.100E-1 3.93510502E-9
2.200E-1 5.57620908E-9
2.300E-1 7.91115939E-9
2.400E-1 1.12371291E-8
2.500E-1 1.59796861E-8
2.600E-1 2.27485173E-8
2.700E-1 3.24173884E-8
2.800E-1 4.62388903E-8
2.900E-1 6.60091262E-8
3.000E-1 9.43040836E-8
3.100E-1 1.34818924E-7
3.200E-1 1.92855013E-7
3.300E-1 2.76019055E-7
3.400E-1 3.95226702E-7
3.500E-1 5.66143256E-7
3.600E-1 8.11251735E-7
3.700E-1 1.16282138E-6
3.800E-1 1.66716818E-6
3.900E-1 2.39076897E-6
4.000E-1 3.42903336E-6
4.100E-1 4.91888495E-6
4.200E-1 7.05679721E-6
4.300E-1 1.0124631E-5
4.400E-1 1.45266113E-5
4.500E-1 2.08421685E-5
