0.000E+0 0
1.000E-2 6.20013687E-15
2.000E-2 1.50395064E-14
3.000E-2 2.7648732E-14
4.000E-2 4.56425042E-14
5.000E-2 7.13267365E-14
6.000E-2 1.07994476E-13
7.000E-2 1.60348743E-13
8.000E-2 2.35106999E-13
9.000E-2 3.41865702E-13
1.000E-1 4.94337545E-13
1.100E-1 7.12123042E-13
1.200E-1 1.02324871E-12
1.300E-1 1.46780541E-12
1.400E-1 2.10316612E-12
1.500E-1 3.01147129E-12
1.600E-1 4.3103704E-12
1.700E-1 6.16843854E-12
1.800E-1 8.82730578E-12
1.900E-1 1.26334243E-11
2.000E-1 1.80836733E-11
2.100E-1 2.58908311E-11
2.200E-1 3.70775745E-11
2.300E-1 5.31114368E-11
2.400E-1 7.6098581E-11
2.500E-1 1.09062026E-10
2.600E-1 1.5634115E-10
2.700E-1 2.24165338E-10
2.800E-1 3.21477719E-10
2.900E-1 4.61118032E-10
3.000E-1 6.61521218E-10
3.100E-1 9.49156646E-10
3.200E-1 1.36203091E-9
3.300E-1 1.95471799E-9
3.400E-1 2.80558292E-9
3.500E-1 4.02715529E-9
3.600E-1 5.78102623E-9
3.700E-1 8.29924134E-9
3.800E-1 1.19150216E-8
3.900E-1 1.71068794E-8
4.000E-1 2.45619683E-8
4.100E-1 3.52670486E-8
4.200E-1 5.06391016E-8
4.300E-1 7.27128561E-8
4.400E-1 1.0441E-7
4.500E-1 1.4992559E-7
