0.000E+0 0
1.000E-2 3.18426977E-14
2.000E-2 7.72721803E-14
3.000E-2 1.42119303E-13
4.000E-2 2.34716034E-13
5.000E-2 3.66967895E-13
6.000E-2 5.55886741E-13
7.000E-2 8.25782156E-13
8.000E-2 1.21139569E-12
9.000E-2 1.76238559E-12
1.000E-1 2.54974718E-12
1.100E-1 3.67500907E-12
1.200E-1 5.28341197E-12
1.300E-1 7.58280378E-12
1.400E-1 1.08707411E-11
1.500E-1 1.55733735E-11
1.600E-1 2.23012477E-11
1.700E-1 3.19294045E-11
1.800E-1 4.57123593E-11
1.900E-1 6.54491659E-11
2.000E-1 9.37203921E-11
2.100E-1 1.34228348E-10
2.200E-1 1.92285565E-10
2.300E-1 2.75516159E-10
2.400E-1 3.94862863E-10
2.500E-1 5.66033008E-10
2.600E-1 8.11574835E-10
2.700E-1 1.16385894E-9
2.800E-1 1.66935959E-9
2.900E-1 2.39480271E-9
3.000E-1 3.43599444E-9
3.100E-1 4.93049932E-9
3.200E-1 7.07584698E-9
3.300E-1 1.01556778E-8
3.400E-1 1.457729E-8
3.500E-1 2.09255605E-8
3.600E-1 3.00403791E-8
3.700E-1 4.31278493E-8
3.800E-1 6.19199819E-8
3.900E-1 8.89040215E-8
4.000E-1 1.27651768E-7
4.100E-1 1.8329248E-7
4.200E-1 2.63191938E-7
4.300E-1 3.77927489E-7
4.400E-1 5.42687963E-7
4.500E-1 7.79283397E-7
