0.000E+0 0
1.000E-2 5.67207685E-14
2.000E-2 1.37530412E-13
3.000E-2 2.52730427E-13
4.000E-2 4.1702472E-13
5.000E-2 6.51400011E-13
6.000E-2 9.85810388E-13
7.000E-2 1.4630114E-12
8.000E-2 2.14403846E-12
9.000E-2 3.11603904E-12
1.000E-1 4.50347708E-12
1.100E-1 6.48417122E-12
1.200E-1 9.31226726E-12
1.300E-1 1.33511616E-11
1.400E-1 1.91207088E-11
1.500E-1 2.73649389E-11
1.600E-1 3.91492213E-11
1.700E-1 5.59997096E-11
1.800E-1 8.01034923E-11
1.900E-1 1.14595897E-10
2.000E-1 1.6397293E-10
2.100E-1 2.3468336E-10
2.200E-1 3.3597876E-10
2.300E-1 4.8113389E-10
2.400E-1 6.8919888E-10
2.500E-1 9.87515019E-10
2.600E-1 1.41532703E-9
2.700E-1 2.02896993E-9
2.800E-1 2.90931691E-9
2.900E-1 4.17247421E-9
3.000E-1 5.98513877E-9
3.100E-1 8.58665165E-9
3.200E-1 1.23206673E-8
3.300E-1 1.76806315E-8
3.400E-1 2.53750892E-8
3.500E-1 3.64214698E-8
3.600E-1 5.22807658E-8
3.700E-1 7.50509372E-8
3.800E-1 1.07744643E-7
3.900E-1 1.5468806E-7
4.000E-1 2.22093577E-7
4.100E-1 3.18882112E-7
4.200E-1 4.57863806E-7
4.300E-1 6.5743312E-7
4.400E-1 9.44002136E-7
4.500E-1 1.35549289E-6
