0.000E+0 0
1.000E-2 2.03254833E-13
2.000E-2 4.92134288E-13
3.000E-2 9.03042332E-13
4.000E-2 1.4878255E-12
5.000E-2 2.32034178E-12
6.000E-2 3.50579839E-12
7.000E-2 5.19406687E-12
8.000E-2 7.59867583E-12
9.000E-2 1.10239221E-11
1.000E-1 1.59036021E-11
1.100E-1 2.28563905E-11
1.200E-1 3.27650893E-11
1.300E-1 4.68901205E-11
1.400E-1 6.70321717E-11
1.500E-1 9.57654015E-11
1.600E-1 1.3677195E-10
1.700E-1 1.95321889E-10
1.800E-1 2.78961969E-10
1.900E-1 3.98504107E-10
2.000E-1 5.69444164E-10
2.100E-1 8.13998441E-10
2.200E-1 1.16402698E-9
2.300E-1 1.66523003E-9
2.400E-1 2.38317258E-9
2.500E-1 3.41193345E-9
2.600E-1 4.8865231E-9
2.700E-1 7.00071314E-9
2.800E-1 1.00326361E-8
2.900E-1 1.43815435E-8
3.000E-1 2.06205877E-8
3.100E-1 2.95726114E-8
3.200E-1 4.24189798E-8
3.300E-1 6.08558591E-8
3.400E-1 8.7318629E-8
3.500E-1 1.25304136E-7
3.600E-1 1.79833444E-7
3.700E-1 2.58116322E-7
3.800E-1 3.70505424E-7
3.900E-1 5.31866378E-7
4.000E-1 7.63545024E-7
4.100E-1 1.09619185E-6
4.200E-1 1.57381677E-6
4.300E-1 2.25960929E-6
4.400E-1 3.24429106E-6
4.500E-1 4.65809909E-6
