0.000E+0 0
1.000E-2 1.91668407E-14
2.000E-2 4.64878588E-14
3.000E-2 8.54547344E-14
4.000E-2 1.41053407E-13
5.000E-2 2.20403244E-13
6.000E-2 3.33669929E-13
7.000E-2 4.95369762E-13
8.000E-2 7.26233998E-13
9.000E-2 1.0558751E-12
1.000E-1 1.52660192E-12
1.100E-1 2.19888233E-12
1.200E-1 3.15916894E-12
1.300E-1 4.53111647E-12
1.400E-1 6.4916679E-12
1.500E-1 9.294131E-12
1.600E-1 1.33012924E-11
1.700E-1 1.90329433E-11
1.800E-1 2.7234098E-11
1.900E-1 3.89729215E-11
2.000E-1 5.57813134E-11
2.100E-1 7.98567335E-11
2.200E-1 1.14351962E-10
2.300E-1 1.63791115E-10
2.400E-1 2.34666962E-10
2.500E-1 3.36298558E-10
2.600E-1 4.82062714E-10
2.700E-1 6.91162255E-10
2.800E-1 9.91165178E-10
2.900E-1 1.42165076E-9
3.000E-1 2.03944541E-9
3.100E-1 2.92614138E-9
3.200E-1 4.19889391E-9
3.300E-1 6.02592633E-9
3.400E-1 8.64879622E-9
3.500E-1 1.24143708E-8
3.600E-1 1.78207451E-8
3.700E-1 2.55831834E-8
3.800E-1 3.67288123E-8
3.900E-1 5.27326018E-8
4.000E-1 7.57126317E-8
4.100E-1 1.08710477E-7
4.200E-1 1.56093799E-7
4.300E-1 2.24134358E-7
4.400E-1 3.21837778E-7
4.500E-1 4.62134532E-7
