0.000E+0 0
1.000E-2 4.47802355E-13
2.000E-2 1.08136451E-12
3.000E-2 1.97869498E-12
4.000E-2 3.2504945E-12
5.000E-2 5.05383109E-12
6.000E-2 7.61154477E-12
7.000E-2 1.12398017E-11
8.000E-2 1.63872559E-11
9.000E-2 2.36907677E-11
1.000E-1 3.40547777E-11
1.100E-1 4.87645238E-11
1.200E-1 6.96477381E-11
1.300E-1 9.93058582E-11
1.400E-1 1.41444975E-10
1.500E-1 2.01349931E-10
1.600E-1 2.86563894E-10
1.700E-1 4.07862887E-10
1.800E-1 5.80653655E-10
1.900E-1 8.2697912E-10
2.000E-1 1.17839585E-9
2.100E-1 1.68010305E-9
2.200E-1 2.39686798E-9
2.300E-1 3.42152984E-9
2.400E-1 4.88720528E-9
2.500E-1 6.98480823E-9
2.600E-1 9.98819885E-9
2.700E-1 1.42902869E-8
2.800E-1 2.04548631E-8
2.900E-1 2.92910135E-8
3.000E-1 4.19599599E-8
3.100E-1 6.01284617E-8
3.200E-1 8.61890726E-8
3.300E-1 1.23576399E-7
3.400E-1 1.77221199E-7
3.500E-1 2.54202414E-7
3.600E-1 3.6468338E-7
3.700E-1 5.23256074E-7
3.800E-1 7.50871143E-7
3.900E-1 1.07760883E-6
4.000E-1 1.54665683E-6
4.100E-1 2.22002007E-6
4.200E-1 3.18671487E-6
4.300E-1 4.57452538E-6
4.400E-1 6.56686421E-6
4.500E-1 9.42693979E-6
