0.000E+0 0
1.000E-2 9.05532267E-15
2.000E-2 2.19647775E-14
3.000E-2 4.03792861E-14
4.000E-2 6.66565289E-14
5.000E-2 1.04163371E-13
6.000E-2 1.57707849E-13
7.000E-2 2.34156435E-13
8.000E-2 3.43316424E-13
9.000E-2 4.9919796E-13
1.000E-1 7.21820049E-13
1.100E-1 1.03979652E-12
1.200E-1 1.49404093E-12
1.300E-1 2.14307728E-12
1.400E-1 3.07065605E-12
1.500E-1 4.39668014E-12
1.600E-1 6.29288343E-12
1.700E-1 9.00533309E-12
1.800E-1 1.28867301E-11
1.900E-1 1.84427767E-11
2.000E-1 2.63987416E-11
2.100E-1 3.77950239E-11
2.200E-1 5.41243533E-11
2.300E-1 7.75287765E-11
2.400E-1 1.11082486E-10
2.500E-1 1.59197921E-10
2.600E-1 2.2820887E-10
2.700E-1 3.27207776E-10
2.800E-1 4.69248044E-10
2.900E-1 6.73070538E-10
3.000E-1 9.65582832E-10
3.100E-1 1.38541945E-9
3.200E-1 1.98805452E-9
3.300E-1 2.85314372E-9
3.400E-1 4.09506777E-9
3.500E-1 5.87807344E-9
3.600E-1 8.43801695E-9
3.700E-1 1.21135885E-8
3.800E-1 1.73911523E-8
3.900E-1 2.49691366E-8
4.000E-1 3.58504982E-8
4.100E-1 5.14754933E-8
4.200E-1 7.39123178E-8
4.300E-1 1.06130817E-7
4.400E-1 1.52395414E-7
4.500E-1 2.18829102E-7
