0.000E+0 0
1.000E-2 1.23348023E-12
2.000E-2 2.96061296E-12
3.000E-2 5.38272825E-12
4.000E-2 8.78278641E-12
5.000E-2 1.35582713E-11
6.000E-2 2.02673408E-11
7.000E-2 2.96936479E-11
8.000E-2 4.29375283E-11
9.000E-2 6.15445319E-11
1.000E-1 8.76870084E-11
1.100E-1 1.24421291E-10
1.200E-1 1.76052875E-10
1.300E-1 2.48656175E-10
1.400E-1 3.50815837E-10
1.500E-1 4.94685829E-10
1.600E-1 6.97504421E-10
1.700E-1 9.83763188E-10
1.800E-1 1.38831413E-9
1.900E-1 1.9608222E-9
2.000E-1 2.77214745E-9
2.100E-1 3.92349446E-9
2.200E-1 5.55953157E-9
2.300E-1 7.88720478E-9
2.400E-1 1.12027231E-8
2.500E-1 1.593027E-8
2.600E-1 2.2677544E-8
2.700E-1 3.23154545E-8
2.800E-1 4.60924912E-8
2.900E-1 6.57988664E-8
3.000E-1 9.40021077E-8
3.100E-1 1.34385226E-7
3.200E-1 1.92232138E-7
3.300E-1 2.75124485E-7
3.400E-1 3.93941929E-7
3.500E-1 5.64298082E-7
3.600E-1 8.0860173E-7
3.700E-1 1.15901551E-6
3.800E-1 1.66170233E-6
3.900E-1 2.3829192E-6
4.000E-1 3.41776009E-6
4.100E-1 4.90269546E-6
4.200E-1 7.0335483E-6
4.300E-1 1.0091246E-5
4.400E-1 1.4478674E-5
4.500E-1 2.07733425E-5
