0.000E+0 0
1.000E-2 5.7387374E-13
2.000E-2 1.38402526E-12
3.000E-2 2.52908781E-12
4.000E-2 4.14875946E-12
5.000E-2 6.44085679E-12
6.000E-2 9.68546197E-12
7.000E-2 1.42791408E-11
8.000E-2 2.07834826E-11
9.000E-2 2.99940426E-11
1.000E-1 4.30384047E-11
1.100E-1 6.1515875E-11
1.200E-1 8.76967827E-11
1.300E-1 1.24807223E-10
1.400E-1 1.77436365E-10
1.500E-1 2.52119659E-10
1.600E-1 3.58174497E-10
1.700E-1 5.08898224E-10
1.800E-1 7.23286167E-10
1.900E-1 1.0284959E-9
2.000E-1 1.46338241E-9
2.100E-1 2.08356995E-9
2.200E-1 2.96872949E-9
2.300E-1 4.23302154E-9
2.400E-1 6.04008306E-9
2.500E-1 8.62453667E-9
2.600E-1 1.23228644E-8
2.700E-1 1.76177253E-8
2.800E-1 2.52015746E-8
2.900E-1 3.60679967E-8
3.000E-1 5.16428293E-8
3.100E-1 7.39724211E-8
3.200E-1 1.05993924E-7
3.300E-1 1.51923378E-7
3.400E-1 2.17812917E-7
3.500E-1 3.12350812E-7
3.600E-1 4.48010161E-7
3.700E-1 6.4269811E-7
3.800E-1 9.22123626E-7
3.900E-1 1.32319661E-6
4.000E-1 1.89890707E-6
4.100E-1 2.72532766E-6
4.200E-1 3.91166124E-6
4.300E-1 5.6146527E-6
4.400E-1 8.05925032E-6
4.500E-1 1.15682057E-5
