0.000E+0 0
1.000E-2 3.48051331E-13
2.000E-2 8.41400165E-13
3.000E-2 1.54136712E-12
4.000E-2 2.53511096E-12
5.000E-2 3.94650034E-12
6.000E-2 5.95156728E-12
7.000E-2 8.80048698E-12
8.000E-2 1.28488644E-11
9.000E-2 1.86023103E-11
1.000E-1 2.67800186E-11
1.100E-1 3.84055444E-11
1.200E-1 5.49365629E-11
1.300E-1 7.84505338E-11
1.400E-1 1.11910591E-10
1.500E-1 1.59546586E-10
1.600E-1 2.27401443E-10
1.700E-1 3.24114816E-10
1.800E-1 4.62047392E-10
1.900E-1 6.58894122E-10
2.000E-1 9.3999926E-10
2.100E-1 1.34167875E-9
2.200E-1 1.9159886E-9
2.300E-1 2.73756907E-9
2.400E-1 3.91346888E-9
2.500E-1 5.59724806E-9
2.600E-1 8.00922358E-9
2.700E-1 1.14655354E-8
2.800E-1 1.64198771E-8
2.900E-1 2.35234116E-8
3.000E-1 3.37107992E-8
3.100E-1 4.83237213E-8
3.200E-1 6.92882455E-8
3.300E-1 9.93695044E-8
3.400E-1 1.42537391E-7
3.500E-1 2.04491669E-7
3.600E-1 2.93415974E-7
3.700E-1 4.21060489E-7
3.800E-1 6.04296475E-7
3.900E-1 8.67348261E-7
4.000E-1 1.24499767E-6
4.100E-1 1.78718406E-6
4.200E-1 2.56560697E-6
4.300E-1 3.68320092E-6
4.400E-1 5.2877277E-6
4.500E-1 7.59126679E-6
