0.000E+0 0
1.000E-2 9.49592071E-13
2.000E-2 2.28314756E-12
3.000E-2 4.15861024E-12
4.000E-2 6.79860089E-12
5.000E-2 1.05167801E-11
6.000E-2 1.5754967E-11
7.000E-2 2.31354545E-11
8.000E-2 3.35348434E-11
9.000E-2 4.81884257E-11
1.000E-1 6.88380474E-11
1.100E-1 9.79420093E-11
1.200E-1 1.3897367E-10
1.300E-1 1.9684709E-10
1.400E-1 2.78524816E-10
1.500E-1 3.93886978E-10
1.600E-1 5.56975332E-10
1.700E-1 7.87775303E-10
1.800E-1 1.11476989E-9
1.900E-1 1.57860082E-9
2.000E-1 2.23731807E-9
2.100E-1 3.17390793E-9
2.200E-1 4.5070902E-9
2.300E-1 6.40680628E-9
2.400E-1 9.11643867E-9
2.500E-1 1.29846922E-8
2.600E-1 1.85113428E-8
2.700E-1 2.64128929E-8
2.800E-1 3.77168039E-8
2.900E-1 5.38967534E-8
3.000E-1 7.70667912E-8
3.100E-1 1.10260053E-7
3.200E-1 1.57828876E-7
3.300E-1 2.26019207E-7
3.400E-1 3.23795243E-7
3.500E-1 4.64023299E-7
3.600E-1 6.65171374E-7
3.700E-1 9.53748922E-7
3.800E-1 1.36780898E-6
3.900E-1 1.96197464E-6
4.000E-1 2.814652E-6
4.100E-1 4.03837818E-6
4.200E-1 5.79466118E-6
4.300E-1 8.31524974E-6
4.400E-1 1.19325949E-5
4.500E-1 1.71234257E-5
