0.000E+0 0
1.000E-2 4.20986035E-14
2.000E-2 1.02965564E-13
3.000E-2 1.91103269E-13
4.000E-2 3.18840536E-13
5.000E-2 5.04007415E-13
6.000E-2 7.7231026E-13
7.000E-2 1.16085098E-12
8.000E-2 1.72300242E-12
9.000E-2 2.53553027E-12
1.000E-1 3.70874994E-12
1.100E-1 5.40115194E-12
1.200E-1 7.84051674E-12
1.300E-1 1.13545294E-11
1.400E-1 1.64153779E-11
1.500E-1 2.37050329E-11
1.600E-1 3.42112161E-11
1.700E-1 4.93689956E-11
1.800E-1 7.12702725E-11
1.900E-1 1.02974289E-10
2.000E-1 1.48968419E-10
2.100E-1 2.15852462E-10
2.200E-1 3.13355334E-10
2.300E-1 4.55846144E-10
2.400E-1 6.64580815E-10
2.500E-1 9.71043388E-10
2.600E-1 1.42191687E-9
2.700E-1 2.0864806E-9
2.800E-1 3.06762144E-9
2.900E-1 4.51822787E-9
3.000E-1 6.66560296E-9
3.100E-1 9.84782436E-9
3.200E-1 1.45679043E-8
3.300E-1 2.15744715E-8
3.400E-1 3.19819717E-8
3.500E-1 4.74497512E-8
3.600E-1 7.04488726E-8
3.700E-1 1.04659638E-7
3.800E-1 1.55563813E-7
3.900E-1 2.31326811E-7
4.000E-1 3.44111551E-7
4.100E-1 5.12034603E-7
4.200E-1 7.62077263E-7
4.300E-1 1.13441466E-6
4.400E-1 1.68884706E-6
4.500E-1 2.51433987E-6
