0.000E+0 0
1.000E-2 1.1143309E-15
2.000E-2 2.73547978E-15
3.000E-2 5.09736923E-15
4.000E-2 8.54103912E-15
5.000E-2 1.35631775E-14
6.000E-2 2.08864336E-14
7.000E-2 3.15612612E-14
8.000E-2 4.71134573E-14
9.000E-2 6.97580562E-14
1.000E-1 1.0270985E-13
1.100E-1 1.50635102E-13
1.200E-1 2.20310401E-13
1.300E-1 3.21586619E-13
1.400E-1 4.68803972E-13
1.500E-1 6.82876117E-13
1.600E-1 9.94368665E-13
1.700E-1 1.44805766E-12
1.800E-1 2.10969174E-12
1.900E-1 3.07603584E-12
2.000E-1 4.48980024E-12
2.100E-1 6.56184228E-12
2.200E-1 9.60419316E-12
2.300E-1 1.40792002E-11
2.400E-1 2.06726634E-11
2.500E-1 3.04027059E-11
2.600E-1 4.47818691E-11
2.700E-1 6.60585013E-11
2.800E-1 9.75762863E-11
2.900E-1 1.44309812E-10
3.000E-1 2.13662473E-10
3.100E-1 3.16655314E-10
3.200E-1 4.69698526E-10
3.300E-1 6.97231278E-10
3.400E-1 1.03565573E-9
3.500E-1 1.53919982E-9
3.600E-1 2.28865453E-9
3.700E-1 3.40439459E-9
3.800E-1 5.06578172E-9
3.900E-1 7.54007576E-9
4.000E-1 1.1225506E-8
4.100E-1 1.67154222E-8
4.200E-1 2.48938056E-8
4.300E-1 3.70773961E-8
4.400E-1 5.52270294E-8
4.500E-1 8.2261571E-8
