0.000E+0 0
1.000E-2 3.46223129E-16
2.000E-2 8.51280569E-16
3.000E-2 1.58902802E-15
4.000E-2 2.66744195E-15
5.000E-2 4.24424784E-15
6.000E-2 6.54965544E-15
7.000E-2 9.91942832E-15
8.000E-2 1.48429974E-14
9.000E-2 2.20335134E-14
1.000E-1 3.25299706E-14
1.100E-1 4.78463536E-14
1.200E-1 7.01899567E-14
1.300E-1 1.02781808E-13
1.400E-1 1.50328273E-13
1.500E-1 2.19717087E-13
1.600E-1 3.21047133E-13
1.700E-1 4.69155108E-13
1.800E-1 6.85882205E-13
1.900E-1 1.003443E-12
2.000E-1 1.46943575E-12
2.100E-1 2.1542967E-12
2.200E-1 3.16239347E-12
2.300E-1 4.64853733E-12
2.400E-1 6.84256575E-12
2.500E-1 1.00859459E-11
2.600E-1 1.48862866E-11
2.700E-1 2.19985339E-11
2.800E-1 3.25459265E-11
2.900E-1 4.82002065E-11
3.000E-1 7.14501353E-11
3.100E-1 1.06001624E-10
3.200E-1 1.57374027E-10
3.300E-1 2.33788803E-10
3.400E-1 3.47493973E-10
3.500E-1 5.16738074E-10
3.600E-1 7.68712188E-10
3.700E-1 1.14393469E-9
3.800E-1 1.70278589E-9
3.900E-1 2.53524598E-9
4.000E-1 3.77540447E-9
4.100E-1 5.62307482E-9
4.200E-1 8.37598379E-9
4.300E-1 1.24776885E-8
4.400E-1 1.85888621E-8
4.500E-1 2.7693261E-8
