0.000E+0 0
1.000E-2 3.95067352E-15
2.000E-2 9.6954582E-15
3.000E-2 1.80613402E-14
4.000E-2 3.02533974E-14
5.000E-2 4.80257596E-14
6.000E-2 7.39291191E-14
7.000E-2 1.11668952E-13
8.000E-2 1.66624054E-13
9.000E-2 2.46597697E-13
1.000E-1 3.62907255E-13
1.100E-1 5.3196813E-13
1.200E-1 7.7760243E-13
1.300E-1 1.13441476E-12
1.400E-1 1.65274533E-12
1.500E-1 2.4059619E-12
1.600E-1 3.50122783E-12
1.700E-1 5.09544298E-12
1.800E-1 7.41888692E-12
1.900E-1 1.08103309E-11
2.000E-1 1.57692233E-11
2.100E-1 2.30332903E-11
2.200E-1 3.36939633E-11
2.300E-1 4.93681171E-11
2.400E-1 7.24536458E-11
2.500E-1 1.06509886E-10
2.600E-1 1.56823998E-10
2.700E-1 2.31254362E-10
2.800E-1 3.41486712E-10
2.900E-1 5.04905249E-10
3.000E-1 7.47380184E-10
3.100E-1 1.10742099E-9
3.200E-1 1.64236494E-9
3.300E-1 2.43759903E-9
3.400E-1 3.62030255E-9
3.500E-1 5.37992716E-9
3.600E-1 7.99871765E-9
3.700E-1 1.1897195E-8
3.800E-1 1.77019337E-8
3.900E-1 2.63465496E-8
4.000E-1 3.922215E-8
4.100E-1 5.84014133E-8
4.200E-1 8.69722103E-8
4.300E-1 1.29534054E-7
4.400E-1 1.92936296E-7
4.500E-1 2.87374668E-7
