0.000E+0 0
1.000E-2 7.22765789E-14
2.000E-2 1.76415962E-13
3.000E-2 3.26730024E-13
4.000E-2 5.43864727E-13
5.000E-2 8.57543557E-13
6.000E-2 1.31047708E-12
7.000E-2 1.9639322E-12
8.000E-2 2.90561526E-12
9.000E-2 4.26093433E-12
1.000E-1 6.20899959E-12
1.100E-1 9.0054793E-12
1.200E-1 1.30153634E-11
1.300E-1 1.87601643E-11
1.400E-1 2.69863011E-11
1.500E-1 3.8764748E-11
1.600E-1 5.5637016E-11
1.700E-1 7.98299741E-11
1.800E-1 1.14573042E-10
1.900E-1 1.64567635E-10
2.000E-1 2.3668296E-10
2.100E-1 3.40988243E-10
2.200E-1 4.92284919E-10
2.300E-1 7.12382028E-10
2.400E-1 1.03347662E-9
2.500E-1 1.50317794E-9
2.600E-1 2.19197754E-9
2.700E-1 3.20436021E-9
2.800E-1 4.69533555E-9
2.900E-1 6.89504154E-9
3.000E-1 1.01453704E-8
3.100E-1 1.49545013E-8
3.200E-1 2.20781087E-8
3.300E-1 3.26403084E-8
3.400E-1 4.83138039E-8
3.500E-1 7.15882248E-8
3.600E-1 1.0616984E-7
3.700E-1 1.57576953E-7
3.800E-1 2.34026699E-7
3.900E-1 3.47755679E-7
4.000E-1 5.16986131E-7
4.100E-1 7.68852037E-7
4.200E-1 1.14375109E-6
4.300E-1 1.70181134E-6
4.400E-1 2.5324869E-6
4.500E-1 3.76876795E-6
