0.000E+0 0
1.000E-2 7.23057689E-14
2.000E-2 1.76488694E-13
3.000E-2 3.26867696E-13
4.000E-2 5.44099225E-13
5.000E-2 8.57922461E-13
6.000E-2 1.31107131E-12
7.000E-2 1.9648474E-12
8.000E-2 2.90700899E-12
9.000E-2 4.26304153E-12
1.000E-1 6.21217055E-12
1.100E-1 9.01023626E-12
1.200E-1 1.3022485E-11
1.300E-1 1.87708115E-11
1.400E-1 2.70022049E-11
1.500E-1 3.87884889E-11
1.600E-1 5.56724417E-11
1.700E-1 7.98828214E-11
1.800E-1 1.14651864E-10
1.900E-1 1.64685184E-10
2.000E-1 2.3685825E-10
2.100E-1 3.4124962E-10
2.200E-1 4.92674649E-10
2.300E-1 7.12963126E-10
2.400E-1 1.03434304E-9
2.500E-1 1.50446976E-9
2.600E-1 2.1939036E-9
2.700E-1 3.20723191E-9
2.800E-1 4.69961715E-9
2.900E-1 6.90142522E-9
3.000E-1 1.01548882E-8
3.100E-1 1.49686919E-8
3.200E-1 2.20992661E-8
3.300E-1 3.26718531E-8
3.400E-1 4.83608354E-8
3.500E-1 7.16583461E-8
3.600E-1 1.06274387E-7
3.700E-1 1.57732824E-7
3.800E-1 2.34259091E-7
3.900E-1 3.48102153E-7
4.000E-1 5.17502683E-7
4.100E-1 7.69622135E-7
4.200E-1 1.14489914E-6
4.300E-1 1.70352276E-6
4.400E-1 2.53503795E-6
4.500E-1 3.77257009E-6
