0.000E+0 0
1.000E-2 5.88352417E-16
2.000E-2 1.44437383E-15
3.000E-2 2.69163742E-15
4.000E-2 4.51031936E-15
5.000E-2 7.1628529E-15
6.000E-2 1.10311019E-14
7.000E-2 1.66702118E-14
8.000E-2 2.48866337E-14
9.000E-2 3.68512567E-14
1.000E-1 5.4263671E-14
1.100E-1 7.95911537E-14
1.200E-1 1.16417288E-13
1.300E-1 1.69952079E-13
1.400E-1 2.47780854E-13
1.500E-1 3.60967324E-13
1.600E-1 5.25683058E-13
1.700E-1 7.65620406E-13
1.800E-1 1.11557202E-12
1.900E-1 1.62674752E-12
2.000E-1 2.37467649E-12
2.100E-1 3.4709615E-12
2.200E-1 5.08076192E-12
2.300E-1 7.44880937E-12
2.400E-1 1.0938126E-11
2.500E-1 1.60876608E-11
2.600E-1 2.36981036E-11
2.700E-1 3.49596796E-11
2.800E-1 5.16424887E-11
2.900E-1 7.63800458E-11
3.000E-1 1.13091707E-10
3.100E-1 1.67612074E-10
3.200E-1 2.48628867E-10
3.300E-1 3.6908053E-10
3.400E-1 5.48239015E-10
3.500E-1 8.14813726E-10
3.600E-1 1.21157731E-9
3.700E-1 1.80225929E-9
3.800E-1 2.6818188E-9
3.900E-1 3.9917512E-9
4.000E-1 5.94289162E-9
4.100E-1 8.84937881E-9
4.200E-1 1.31792223E-8
4.300E-1 1.96295496E-8
4.400E-1 2.92384958E-8
4.500E-1 4.35514118E-8
