0.000E+0 0
1.000E-2 7.38143991E-15
2.000E-2 1.81102672E-14
3.000E-2 3.37275521E-14
4.000E-2 5.64778861E-14
5.000E-2 8.96269024E-14
6.000E-2 1.37920647E-13
7.000E-2 2.08249942E-13
8.000E-2 3.10611357E-13
9.000E-2 4.59498212E-13
1.000E-1 6.75916916E-13
1.100E-1 9.90315909E-13
1.200E-1 1.44685207E-12
1.300E-1 2.10962561E-12
1.400E-1 3.07182384E-12
1.500E-1 4.46917751E-12
1.600E-1 6.49982587E-12
1.700E-1 9.45371843E-12
1.800E-1 1.37562157E-11
1.900E-1 2.00328314E-11
2.000E-1 2.92054473E-11
2.100E-1 4.26353717E-11
2.200E-1 6.23361191E-11
2.300E-1 9.12899691E-11
2.400E-1 1.33919032E-10
2.500E-1 1.96786387E-10
2.600E-1 2.896399E-10
2.700E-1 4.26966504E-10
2.800E-1 6.30307004E-10
2.900E-1 9.31704082E-10
3.000E-1 1.37883887E-9
3.100E-1 2.04268394E-9
3.200E-1 3.02890634E-9
3.300E-1 4.49485954E-9
3.400E-1 6.67490463E-9
3.500E-1 9.91814492E-9
3.600E-1 1.47446595E-8
3.700E-1 2.19293041E-8
3.800E-1 3.2626585E-8
3.900E-1 4.85567222E-8
4.000E-1 7.22828384E-8
4.100E-1 1.07623803E-7
4.200E-1 1.60268898E-7
4.300E-1 2.38692478E-7
4.400E-1 3.55514027E-7
4.500E-1 5.29518408E-7
