0.000E+0 0
1.000E-2 1.23757124E-13
2.000E-2 3.0137653E-13
3.000E-2 5.56803506E-13
4.000E-2 9.24376712E-13
5.000E-2 1.45329383E-12
6.000E-2 2.21386663E-12
7.000E-2 3.30630149E-12
8.000E-2 4.87313196E-12
9.000E-2 7.11666513E-12
1.000E-1 1.03235765E-11
1.100E-1 1.48996596E-11
1.200E-1 2.14191383E-11
1.300E-1 3.06950553E-11
1.400E-1 4.38804336E-11
1.500E-1 6.26147115E-11
1.600E-1 8.92371466E-11
1.700E-1 1.27099604E-10
1.800E-1 1.81027022E-10
1.900E-1 2.57997331E-10
2.000E-1 3.68147339E-10
2.100E-1 5.26262601E-10
2.200E-1 7.53985825E-10
2.300E-1 1.08309223E-9
2.400E-1 1.56034999E-9
2.500E-1 2.25473676E-9
2.600E-1 3.26815964E-9
2.700E-1 4.75138743E-9
2.800E-1 6.92773943E-9
2.900E-1 1.012832E-8
3.000E-1 1.48444427E-8
3.100E-1 2.18056501E-8
3.200E-1 3.20958499E-8
3.300E-1 4.73262174E-8
3.400E-1 6.98926405E-8
3.500E-1 1.03359073E-7
3.600E-1 1.53028384E-7
3.700E-1 2.26792386E-7
3.800E-1 3.36397397E-7
3.900E-1 4.99328094E-7
4.000E-1 7.41610659E-7
4.100E-1 1.10198141E-6
4.200E-1 1.63808062E-6
4.300E-1 2.43564317E-6
4.400E-1 3.62210914E-6
4.500E-1 5.38672092E-6
