0.000E+0 0
1.000E-2 3.98615333E-15
2.000E-2 9.7838371E-15
3.000E-2 1.82285896E-14
4.000E-2 3.05382395E-14
5.000E-2 4.84859279E-14
6.000E-2 7.46506916E-14
7.000E-2 1.12780267E-13
8.000E-2 1.68316461E-13
9.000E-2 2.49156486E-13
1.000E-1 3.66757784E-13
1.100E-1 5.37744592E-13
1.200E-1 7.86250379E-13
1.300E-1 1.14734398E-12
1.400E-1 1.67205774E-12
1.500E-1 2.4347914E-12
1.600E-1 3.54424693E-12
1.700E-1 5.15961818E-12
1.800E-1 7.51460502E-12
1.900E-1 1.09530781E-11
2.000E-1 1.59820892E-11
2.100E-1 2.33507002E-11
2.200E-1 3.41672441E-11
2.300E-1 5.00737953E-11
2.400E-1 7.35058192E-11
2.500E-1 1.0807867E-10
2.600E-1 1.59163027E-10
2.700E-1 2.34741798E-10
2.800E-1 3.46686377E-10
2.900E-1 5.12657779E-10
3.000E-1 7.58938937E-10
3.100E-1 1.12465467E-9
3.200E-1 1.66805973E-9
3.300E-1 2.475909E-9
3.400E-1 3.67742127E-9
3.500E-1 5.46508902E-9
3.600E-1 8.12569078E-9
3.700E-1 1.20865072E-8
3.800E-1 1.79841911E-8
3.900E-1 2.67673852E-8
4.000E-1 3.98496009E-8
4.100E-1 5.93369208E-8
4.200E-1 8.8367021E-8
4.300E-1 1.31613674E-7
4.400E-1 1.9603695E-7
4.500E-1 2.91997668E-7
