0.000E+0 0
1.000E-2 2.13982652E-15
2.000E-2 5.25367079E-15
3.000E-2 9.79140611E-15
4.000E-2 1.6409084E-14
5.000E-2 2.60624435E-14
6.000E-2 4.01424432E-14
7.000E-2 6.06716508E-14
8.000E-2 9.05888661E-14
9.000E-2 1.34161928E-13
1.000E-1 1.97587248E-13
1.100E-1 2.89862294E-13
1.200E-1 4.24058604E-13
1.300E-1 6.19184897E-13
1.400E-1 9.02922765E-13
1.500E-1 1.31565663E-12
1.600E-1 1.91642749E-12
1.700E-1 2.79174996E-12
1.800E-1 4.0686928E-12
1.900E-1 5.93430833E-12
2.000E-1 8.6645143E-12
2.100E-1 1.26670469E-11
2.200E-1 1.85453598E-11
2.300E-1 2.71937056E-11
2.400E-1 3.99386466E-11
2.500E-1 5.87497116E-11
2.600E-1 8.65530475E-11
2.700E-1 1.2769851E-10
2.800E-1 1.88655369E-10
2.900E-1 2.7904868E-10
3.000E-1 4.13203303E-10
3.100E-1 6.12444466E-10
3.200E-1 9.0852586E-10
3.300E-1 1.34873813E-9
3.400E-1 2.00352189E-9
3.500E-1 2.97781329E-9
3.600E-1 4.42795244E-9
3.700E-1 6.58688147E-9
3.800E-1 9.80169447E-9
3.900E-1 1.45895888E-8
4.000E-1 2.1721222E-8
4.100E-1 3.23448683E-8
4.200E-1 4.81712775E-8
4.300E-1 7.17487741E-8
4.400E-1 1.06872352E-7
4.500E-1 1.5919144E-7
