0.000E+0 0
1.000E-2 4.21295948E-14
2.000E-2 1.03042762E-13
3.000E-2 1.91249399E-13
4.000E-2 3.19089445E-13
5.000E-2 5.04409531E-13
6.000E-2 7.72940926E-13
7.000E-2 1.16182229E-12
8.000E-2 1.7244816E-12
9.000E-2 2.53776666E-12
1.000E-1 3.71211531E-12
1.100E-1 5.40620055E-12
1.200E-1 7.84807499E-12
1.300E-1 1.13658294E-11
1.400E-1 1.64322567E-11
1.500E-1 2.37302293E-11
1.600E-1 3.42488138E-11
1.700E-1 4.94250829E-11
1.800E-1 7.13539271E-11
1.900E-1 1.03099045E-10
2.000E-1 1.49154455E-10
2.100E-1 2.16129864E-10
2.200E-1 3.13768958E-10
2.300E-1 4.56462868E-10
2.400E-1 6.65500352E-10
2.500E-1 9.72414406E-10
2.600E-1 1.42396102E-9
2.700E-1 2.08952836E-9
2.800E-1 3.07216554E-9
2.900E-1 4.52500293E-9
3.000E-1 6.67570428E-9
3.100E-1 9.86288497E-9
3.200E-1 1.45903589E-8
3.300E-1 2.16079503E-8
3.400E-1 3.20318869E-8
3.500E-1 4.75241721E-8
3.600E-1 7.05598301E-8
3.700E-1 1.04825069E-7
3.800E-1 1.5581046E-7
3.900E-1 2.31694544E-7
4.000E-1 3.44659807E-7
4.100E-1 5.12851995E-7
4.200E-1 7.63295883E-7
4.300E-1 1.1362314E-6
4.400E-1 1.69155538E-6
4.500E-1 2.51837706E-6
