0.000E+0 0
1.000E-2 2.41211478E-14
2.000E-2 5.90851692E-14
3.000E-2 1.09845572E-13
4.000E-2 1.83596013E-13
5.000E-2 2.90758837E-13
6.000E-2 4.46452053E-13
7.000E-2 6.7254439E-13
8.000E-2 1.00061834E-12
9.000E-2 1.476287E-12
1.000E-1 2.1653803E-12
1.100E-1 3.16289954E-12
1.200E-1 4.60600489E-12
1.300E-1 6.69292321E-12
1.400E-1 9.71058852E-12
1.500E-1 1.40752141E-11
1.600E-1 2.03920683E-11
1.700E-1 2.95438152E-11
1.800E-1 4.28213722E-11
1.900E-1 6.21180534E-11
2.000E-1 9.02178938E-11
2.100E-1 1.31224099E-10
2.200E-1 1.91195976E-10
2.300E-1 2.79096073E-10
2.400E-1 4.08199011E-10
2.500E-1 5.98187616E-10
2.600E-1 8.78272522E-10
2.700E-1 1.291836E-9
2.800E-1 1.90334636E-9
2.900E-1 2.80865501E-9
3.000E-1 4.15033328E-9
3.100E-1 6.14051892E-9
3.200E-1 9.09495264E-9
3.300E-1 1.34836898E-8
3.400E-1 2.00066614E-8
3.500E-1 2.97062645E-8
3.600E-1 4.41351319E-8
3.700E-1 6.56061198E-8
3.800E-1 9.75647852E-8
3.900E-1 1.45144318E-7
4.000E-1 2.15992159E-7
4.100E-1 3.21500995E-7
4.200E-1 4.78641218E-7
4.300E-1 7.12687128E-7
4.400E-1 1.06126929E-6
4.500E-1 1.58039089E-6
