0.000E+0 0
1.000E-2 2.40884405E-14
2.000E-2 5.90036968E-14
3.000E-2 1.09691393E-13
4.000E-2 1.83333432E-13
5.000E-2 2.90334557E-13
6.000E-2 4.45786612E-13
7.000E-2 6.71519527E-13
8.000E-2 9.99057597E-13
9.000E-2 1.47392728E-12
1.000E-1 2.16182935E-12
1.100E-1 3.15757252E-12
1.200E-1 4.59802983E-12
1.300E-1 6.68100005E-12
1.400E-1 9.69277892E-12
1.500E-1 1.40486281E-11
1.600E-1 2.03523971E-11
1.700E-1 2.94846346E-11
1.800E-1 4.27331038E-11
1.900E-1 6.19864166E-11
2.000E-1 9.00215967E-11
2.100E-1 1.30931397E-10
2.200E-1 1.90759537E-10
2.300E-1 2.7844533E-10
2.400E-1 4.0722875E-10
2.500E-1 5.9674097E-10
2.600E-1 8.76115606E-10
2.700E-1 1.2886201E-9
2.800E-1 1.89855158E-9
2.900E-1 2.80150617E-9
3.000E-1 4.13967466E-9
3.100E-1 6.12462738E-9
3.200E-1 9.07125907E-9
3.300E-1 1.34483638E-8
3.400E-1 1.99539919E-8
3.500E-1 2.96277368E-8
3.600E-1 4.4018051E-8
3.700E-1 6.54315581E-8
3.800E-1 9.73045231E-8
3.900E-1 1.44756282E-7
4.000E-1 2.15413623E-7
4.100E-1 3.20638441E-7
4.200E-1 4.77355227E-7
4.300E-1 7.10769856E-7
4.400E-1 1.05841092E-6
4.500E-1 1.57612959E-6
