0.000E+0 -0.348847214
1.000E-2 -0.348843002
2.000E-2 -0.348838745
3.000E-2 -0.348834431
4.000E-2 -0.348830042
5.000E-2 -0.348825559
6.000E-2 -0.348820946
7.000E-2 -0.34881616
8.000E-2 -0.348811133
9.000E-2 -0.348805775
1.000E-1 -0.348799951
1.100E-1 -0.348793475
1.200E-1 -0.348786077
1.300E-1 -0.348777373
1.400E-1 -0.348766818
1.500E-1 -0.348753632
1.600E-1 -0.3487367
1.700E-1 -0.348714435
1.800E-1 -0.348684569
1.900E-1 -0.348643865
2.000E-1 -0.348587703
2.100E-1 -0.348509486
2.200E-1 -0.348399798
2.300E-1 -0.348245192
2.400E-1 -0.348026472
2.500E-1 -0.347716228
2.600E-1 -0.347275326
2.700E-1 -0.346647886
2.800E-1 -0.345754116
2.900E-1 -0.344480086
3.000E-1 -0.342663111
3.100E-1 -0.340070885
3.200E-1 -0.336371691
3.300E-1 -0.331091854
3.400E-1 -0.323554981
3.500E-1 -0.312795214
3.600E-1 -0.297433341
3.700E-1 -0.27549992
3.800E-1 -0.244182713
3.900E-1 -0.199466107
4.000E-1 -0.135616335
4.100E-1 -0.0444467224
4.200E-1 0.085730953
