0.000E+0 0
1.000E-2 8.58752188E-13
2.000E-2 2.06919433E-12
3.000E-2 3.77904037E-12
4.000E-2 6.19783649E-12
5.000E-2 9.62277195E-12
6.000E-2 1.4475278E-11
7.000E-2 2.13529672E-11
8.000E-2 3.1103424E-11
9.000E-2 4.49291912E-11
1.000E-1 6.45373869E-11
1.100E-1 9.23533217E-11
1.200E-1 1.31826074E-10
1.300E-1 1.87866426E-10
1.400E-1 2.67475548E-10
1.500E-1 3.80648799E-10
1.600E-1 5.41676481E-10
1.700E-1 7.71017413E-10
1.800E-1 1.09799904E-9
1.900E-1 1.56471007E-9
2.000E-1 2.23161382E-9
2.100E-1 3.18564371E-9
2.200E-1 4.55188075E-9
2.300E-1 6.51039934E-9
2.400E-1 9.32057184E-9
2.500E-1 1.33561377E-8
2.600E-1 1.9155809E-8
2.700E-1 2.7496299E-8
2.800E-1 3.94977119E-8
2.900E-1 5.67756291E-8
3.000E-1 8.16605668E-8
3.100E-1 1.175146E-7
3.200E-1 1.69188055E-7
3.300E-1 2.43677983E-7
3.400E-1 3.51076983E-7
3.500E-1 5.05939227E-7
3.600E-1 7.29244571E-7
3.700E-1 1.05121734E-6
3.800E-1 1.51536062E-6
3.900E-1 2.18420747E-6
4.000E-1 3.14747248E-6
4.100E-1 4.53350904E-6
4.200E-1 6.52521656E-6
4.300E-1 9.38173098E-6
4.400E-1 1.3467218E-5
4.500E-1 1.92875731E-5
