0.000E+0 0
1.000E-2 5.19370027E-14
2.000E-2 1.2601027E-13
3.000E-2 2.3178667E-13
4.000E-2 3.82964386E-13
5.000E-2 5.99156286E-13
6.000E-2 9.0844434E-13
7.000E-2 1.35104006E-12
8.000E-2 1.98453293E-12
9.000E-2 2.89142085E-12
1.000E-1 4.1899235E-12
1.100E-1 6.04952268E-12
1.200E-1 8.71331556E-12
1.300E-1 1.25301937E-11
1.400E-1 1.80012012E-11
1.500E-1 2.58463615E-11
1.600E-1 3.71010548E-11
1.700E-1 5.3255064E-11
1.800E-1 7.64532232E-11
1.900E-1 1.09785006E-10
2.000E-1 1.57702515E-10
2.100E-1 2.26623839E-10
2.200E-1 3.25804027E-10
2.300E-1 4.6859241E-10
2.400E-1 6.74247696E-10
2.500E-1 9.70558251E-10
2.600E-1 1.39762468E-9
2.700E-1 2.01331992E-9
2.800E-1 2.90116983E-9
2.900E-1 4.1817251E-9
3.000E-1 6.02896644E-9
3.100E-1 8.69396003E-9
3.200E-1 1.25389449E-8
3.300E-1 1.80864049E-8
3.400E-1 2.60896122E-8
3.500E-1 3.76338272E-8
3.600E-1 5.42810391E-8
3.700E-1 7.8276069E-8
3.800E-1 1.12838151E-7
3.900E-1 1.62569504E-7
4.000E-1 2.34019682E-7
4.100E-1 3.36448253E-7
4.200E-1 4.82820868E-7
4.300E-1 6.91039069E-7
4.400E-1 9.85312912E-7
4.500E-1 1.39739106E-6
